tag,place,user
"""been""","Tijuana, Mexico",RussV708
"""been""","George Town, Cayman Islands",RussV708
"""been""","Brookhaven, NY, USA",RussV708
"""been""","Wilmington, NC, USA",RussV708
"""been""","Quogue, NY, USA",RussV708
"""been""","St. John's, Antigua and Barbuda",RussV708
"""been""","Washington DC, DC, USA",RussV708
"""been""","Seaford, NY, USA",RussV708
"""been""","Selden, NY, USA",RussV708
"""been""","Oranjestad, Aruba",RussV708
"""been""","Seven Mile Beach, Cayman Islands",RussV708
"""been""","Norfolk, VA, USA",RussV708
"""been""","Aquebogue, NY, USA",RussV708
"""been""","Worcester, MA, USA",RussV708
"""been""","Bangor, ME, USA",RussV708
"""been""","Bal Harbour, FL, USA",RussV708
"""been""","Hamilton, OH, USA",RussV708
"""been""","Acapulco, Mexico",RussV708
"""been""","Bridgehampton, NY, USA",RussV708
"""been""","Big Sur, CA, USA",RussV708
"""been""","Stratford, NY, USA",RussV708
"""been""","Newport News, VA, USA",RussV708
"""been""","Orient, NY, USA",RussV708
"""been""","Roanoke, VA, USA",RussV708
"""been""","Daytona Beach, FL, USA",RussV708
"""been""","Hollywood, FL, USA",RussV708
"""been""","Deerfield Beach, FL, USA",RussV708
"""been""","Delray Beach, FL, USA",RussV708
"""been""","Wilmington, DE, USA",RussV708
"""been""","Bronx, NY, USA",RussV708
"""been""","Mount Sinai, NY, USA",RussV708
"""been""","Indianapolis, IN, USA",RussV708
"""been""","Brightwaters, NY, USA",RussV708
"""been""","Stony Brook, NY, USA",RussV708
"""been""","Staten Island, NY, USA",RussV708
"""been""","Saratoga Springs, NY, USA",RussV708
"""been""","Poughkeepsie, NY, USA",RussV708
"""been""","Old Bethpage, NY, USA",RussV708
"""been""","Pound Ridge, NY, USA",RussV708
"""been""","Sayville, NY, USA",RussV708
"""been""","Seal Beach, CA, USA",RussV708
"""been""","St James, NY, USA",RussV708
"""been""","Amagansett, NY, USA",RussV708
"""been""","Torrance, CA, USA",RussV708
"""been""","Crystal River, FL, USA",RussV708
"""been""","Newark, DE, USA",RussV708
"""been""","Dania Beach, FL, USA",RussV708
"""been""","Rehoboth Beach, DE, USA",RussV708
"""been""","Moriches, NY, USA",RussV708
"""been""","Brentwood, NY, USA",RussV708
"""been""","Hershey, PA, USA",RussV708
"""been""","Amityville, NY, USA",RussV708
"""been""","Port Jefferson, NY, USA",RussV708
"""been""","Port Jefferson Station, NY, USA",RussV708
"""been""","Oak Beach, NY, USA",RussV708
"""been""","Saltaire, NY, USA",RussV708
"""been""","Wantagh, NY, USA",RussV708
"""been""","Oakdale, NY, USA",RussV708
"""been""","Oak Island, NC, USA",RussV708
"""been""","King of Prussia, PA, USA",RussV708
"""been""","Port Washington, NY, USA",RussV708
"""been""","Ocean Beach, NY, USA",RussV708
"""been""","Portland, ME, USA",RussV708
"""been""","Oceanside, NY, USA",RussV708
"""been""","Tustin, CA, USA",RussV708
"""been""","Coral Gables, FL, USA",RussV708
"""been""","Longboat Key, FL, USA",RussV708
"""been""","Louisville, KY, USA",RussV708
"""been""","Deer Park, NY, USA",RussV708
"""been""","Dorado, Puerto Rico",RussV708
"""been""","Southold, NY, USA",RussV708
"""been""","Sag Harbor, NY, USA",RussV708
"""been""","San Juan, Puerto Rico",RussV708
"""been""","Sagaponack, NY, USA",RussV708
"""been""","Wading River, NY, USA",RussV708
"""been""","Saint James, NY, USA",RussV708
"""been""","Wainscott, NY, USA",RussV708
"""been""","Santa Cruz, CA, USA",RussV708
"""been""","Northport, NY, USA",RussV708
"""been""","Speonk, NY, USA",RussV708
"""been""","Santa Clara, CA, USA",RussV708
"""been""","Santa Barbara, CA, USA",RussV708
"""been""","Temecula, CA, USA",RussV708
"""been""","Santa Ana, CA, USA",RussV708
"""been""","Memphis, TN, USA",RussV708
"""been""","Lauderdale-By-The-Sea, FL, USA",RussV708
"""been""","Beverly Hills, CA, USA",RussV708
"""been""","Clearwater, FL, USA",RussV708
"""been""","Cocoa Beach, FL, USA",RussV708
"""been""","Bolton Landing, NY, USA",RussV708
"""been""","Roswell, GA, USA",RussV708
"""been""","Bohemia, NY, USA",RussV708
"""been""","Blue Point, NY, USA",RussV708
"""been""","Sparks, NV, USA",RussV708
"""been""","Fair Harbor, NY, USA",RussV708
"""been""","Davis Park, NY, USA",RussV708
"""been""","Sheboygan, WI, USA",RussV708
"""been""","Kingston, Jamaica",RussV708
"""been""","Williston Park, NY, USA",RussV708
"""been""","Negril, Jamaica",RussV708
"""been""","Ocho Rios, Jamaica",RussV708
"""been""","Blythe, CA, USA",RussV708
"""been""","Southampton, NY, USA",RussV708
"""been""","Santa Rosa, CA, USA",RussV708
"""been""","Point Lookout, NY, USA",RussV708
"""been""","Santa Monica, CA, USA",RussV708
"""been""","Santa Maria, CA, USA",RussV708
"""been""","Irving, TX, USA",RussV708
"""been""","Narragansett, RI, USA",RussV708
"""been""","Lakeland, FL, USA",RussV708
"""been""","Largo, FL, USA",RussV708
"""been""","Cherry Hill, NJ, USA",RussV708
"""been""","Elmont, NY, USA",RussV708
"""been""","White Plains, NY, USA",RussV708
"""been""","Rosedale, NY, USA",RussV708
"""been""","Roslyn, NY, USA",RussV708
"""been""","Valley Stream, NY, USA",RussV708
"""been""","Roslyn Heights, NY, USA",RussV708
"""been""","Denver, CO, USA",RussV708
"""been""","South Farmingdale, NY, USA",RussV708
"""been""","South Jamesport, NY, USA",RussV708
"""been""","Plainview, NY, USA",RussV708
"""been""","San Jose, CA, USA",RussV708
"""been""","Carmel Valley, CA, USA",RussV708
"""been""","Charlottesville, VA, USA",RussV708
"""been""","Carmel, CA, USA",RussV708
"""been""","Desert Hot Springs, CA, USA",RussV708
"""been""","Carlsbad, CA, USA",RussV708
"""been""","Gainesville, FL, USA",RussV708
"""been""","Naperville, IL, USA",RussV708
"""been""","Central Islip, NY, USA",RussV708
"""been""","Bethpage, NY, USA",RussV708
"""been""","Centerport, NY, USA",RussV708
"""been""","Cedar Key, FL, USA",RussV708
"""been""","Centereach, NY, USA",RussV708
"""been""","Celebration, FL, USA",RussV708
"""been""","Center Moriches, NY, USA",RussV708
"""been""","Schaumburg, IL, USA",RussV708
"""been""","Dover, DE, USA",RussV708
"""been""","Cape May, NJ, USA",RussV708
"""been""","Westhampton, NY, USA",RussV708
"""been""","Rocky Point, NY, USA",RussV708
"""been""","Westhampton Beach, NY, USA",RussV708
"""been""","Uniondale, NY, USA",RussV708
"""been""","Williamsburg, VA, USA",RussV708
"""been""","Ronkonkoma, NY, USA",RussV708
"""been""","Bermuda Dunes, CA, USA",RussV708
"""been""","Berkeley, CA, USA",RussV708
"""been""","Wheatley Heights, NY, USA",RussV708
"""been""","Cathedral City, CA, USA",RussV708
"""been""","Sound Beach, NY, USA",RussV708
"""been""","New Smyrna Beach, FL, USA",RussV708
"""been""","Fort Myers, FL, USA",RussV708
"""been""","Fort Myers Beach, FL, USA",RussV708
"""been""","Kissimmee, FL, USA",RussV708
"""been""","Bellport, NY, USA",RussV708
"""been""","Glen Cove, NY, USA",RussV708
"""been""","St. Augustine, FL, USA",RussV708
"""been""","Bellmore, NY, USA",RussV708
"""been""","Cape Canaveral, FL, USA",RussV708
"""been""","Ocean City, NJ, USA",RussV708
"""been""","Cape Coral, FL, USA",RussV708
"""been""","Belle Harbor, NY, USA",RussV708
"""been""","Halifax, Nova Scotia, Canada",RussV708
"""been""","Dana Point, CA, USA",RussV708
"""been""","Westbury, NY, USA",RussV708
"""been""","Riverhead, NY, USA",RussV708
"""been""","Rochester, NY, USA",RussV708
"""been""","Colorado Springs, CO, USA",RussV708
"""been""","Houston, TX, USA",RussV708
"""been""","Smithtown, NY, USA",RussV708
"""been""","Columbia, SC, USA",RussV708
"""been""","Rockville Centre, NY, USA",RussV708
"""been""","Port Saint Lucie, FL, USA",RussV708
"""been""","Portsmouth, NH, USA",RussV708
"""been""","Eastport, NY, USA",RussV708
"""been""","Key West, FL, USA",RussV708
"""been""","Naples, FL, USA",RussV708
"""been""","Islamorada, FL, USA",RussV708
"""been""","Carle Place, NY, USA",RussV708
"""been""","Coram, NY, USA",RussV708
"""been""","North Wildwood, NJ, USA",RussV708
"""been""","Copiague, NY, USA",RussV708
"""been""","Neptune Beach, FL, USA",RussV708
"""been""","Fort Lauderdale, FL, USA",RussV708
"""been""","Old Field, NY, USA",RussV708
"""been""","East Setauket, NY, USA",RussV708
"""been""","Garden City, NY, USA",RussV708
"""been""","Hicksville, NY, USA",RussV708
"""been""","Cardiff-by-the-Sea, CA, USA",RussV708
"""been""","Burlington, VT, USA",RussV708
"""been""","San Clemente, CA, USA",RussV708
"""been""","Del Mar, CA, USA",RussV708
"""been""","West Sayville, NY, USA",RussV708
"""been""","Canyon Lake, CA, USA",RussV708
"""been""","West Hollywood, CA, USA",RussV708
"""been""","Charleston, SC, USA",RussV708
"""been""","Banning, CA, USA",RussV708
"""been""","Pompano Beach, FL, USA",RussV708
"""been""","Treasure Island, FL, USA",RussV708
"""been""","Everglades City, FL, USA",RussV708
"""been""","Rosemont, IL, USA",RussV708
"""been""","Jensen Beach, FL, USA",RussV708
"""been""","East Quogue, NY, USA",RussV708
"""been""","Jupiter, FL, USA",RussV708
"""been""","East Patchogue, NY, USA",RussV708
"""been""","Newark, NJ, USA",RussV708
"""been""","Flanders, NY, USA",RussV708
"""been""","Sonoma, CA, USA",RussV708
"""been""","Tarrytown, NY, USA",RussV708
"""been""","Knoxville, TN, USA",RussV708
"""been""","Solvang, CA, USA",RussV708
"""been""","Cabazon, CA, USA",RussV708
"""been""","Solana Beach, CA, USA",RussV708
"""been""","Costa Mesa, CA, USA",RussV708
"""been""","Shirley, NY, USA",RussV708
"""been""","Austin, TX, USA",RussV708
"""been""","York, PA, USA",RussV708
"""been""","West Islip, NY, USA",RussV708
"""been""","Shoreham, NY, USA",RussV708
"""been""","Coronado, CA, USA",RussV708
"""been""","Hermosa Beach, CA, USA",RussV708
"""been""","Mesa, AZ, USA",RussV708
"""been""","Milwaukee, WI, USA",RussV708
"""been""","East Northport, NY, USA",RussV708
"""been""","Commack, NY, USA",RussV708
"""been""","East Moriches, NY, USA",RussV708
"""been""","Miami Springs, FL, USA",RussV708
"""been""","Plantation, FL, USA",RussV708
"""been""","Freeport, NY, USA",RussV708
"""been""","East Marion, NY, USA",RussV708
"""been""","East Islip, NY, USA",RussV708
"""been""","Hauppauge, NY, USA",RussV708
"""been""","Jacksonville Beach, FL, USA",RussV708
"""been""","South San Francisco, CA, USA",RussV708
"""been""","West Brentwood, NY, USA",RussV708
"""been""","Syosset, NY, USA",RussV708
"""been""","Syracuse, NY, USA",RussV708
"""been""","Killington, VT, USA",RussV708
"""been""","Milford, PA, USA",RussV708
"""been""","Cold Spring Harbor, NY, USA",RussV708
"""been""","East Hampton, NY, USA",RussV708
"""been""","Anaheim, CA, USA",RussV708
"""been""","Elizabeth, NJ, USA",RussV708
"""been""","Tallahassee, FL, USA",RussV708
"""been""","Melbourne, FL, USA",RussV708
"""been""","Fort Salonga, NY, USA",RussV708
"""been""","Tampa, FL, USA",RussV708
"""been""","Jersey City, NJ, USA",RussV708
"""been""","Miami, FL, USA",RussV708
"""been""","Columbia, MD, USA",RussV708
"""been""","Miami Beach, FL, USA",RussV708
"""been""","Cabo San Lucas, Mexico",RussV708
"""been""","Breckenridge, CO, USA",RussV708
"""been""","Escondido, CA, USA",RussV708
"""been""","Golden, CO, USA",RussV708
"""been""","Boulder, CO, USA",RussV708
"""been""","Encinitas, CA, USA",RussV708
"""been""","Stowe, VT, USA",RussV708
"""been""","Pawleys Island, SC, USA",RussV708
"""been""","Lake Havasu City, AZ, USA",RussV708
"""been""","West Babylon, NY, USA",RussV708
"""been""","Mount Laurel, NJ, USA",RussV708
"""been""","Hampton Bays, NY, USA",RussV708
"""been""","Sunrise, FL, USA",RussV708
"""been""","Willemstad, Curacao",RussV708
"""been""","Nashville, TN, USA",RussV708
"""been""","South Burlington, VT, USA",RussV708
"""been""","Greenville, SC, USA",RussV708
"""been""","Burlingame, CA, USA",RussV708
"""been""","Burbank, CA, USA",RussV708
"""been""","Hemet, CA, USA",RussV708
"""been""","SeaTac, WA, USA",RussV708
"""been""","Buena Park, CA, USA",RussV708
"""been""","Arlington, TX, USA",RussV708
"""been""","Cherry Grove, NY, USA",RussV708
"""been""","Flushing, NY, USA",RussV708
"""been""","Water Mill, NY, USA",RussV708
"""been""","Lincoln, NE, USA",RussV708
"""been""","Hoboken, NJ, USA",RussV708
"""been""","Halesite, NY, USA",RussV708
"""been""","Palm Beach, FL, USA",RussV708
"""been""","Princeton, NJ, USA",RussV708
"""been""","Palm Beach Gardens, FL, USA",RussV708
"""been""","Dix Hills, NY, USA",RussV708
"""been""","Jamesport, NY, USA",RussV708
"""been""","Palm Coast, FL, USA",RussV708
"""been""","Jamaica, NY, USA",RussV708
"""been""","Stuart, FL, USA",RussV708
"""been""","Hagerstown, MD, USA",RussV708
"""been""","Alpharetta, GA, USA",RussV708
"""been""","La Jolla, CA, USA",RussV708
"""been""","Yucca Valley, CA, USA",RussV708
"""been""","Yaphank, NY, USA",RussV708
"""been""","Chula Vista, CA, USA",RussV708
"""been""","El Cajon, CA, USA",RussV708
"""been""","Fairfield, CT, USA",RussV708
"""been""","Wyandanch, NY, USA",RussV708
"""been""","Fire Island Pines, NY, USA",RussV708
"""been""","Fire Island, NY, USA",RussV708
"""been""","Islip Terrace, NY, USA",RussV708
"""been""","Ocean City, MD, USA",RussV708
"""been""","Islip, NY, USA",RussV708
"""been""","Point Pleasant Beach, NJ, USA",RussV708
"""been""","Islandia, NY, USA",RussV708
"""been""","Island Park, NY, USA",RussV708
"""been""","Myrtle Beach, SC, USA",RussV708
"""been""","Half Moon Bay, CA, USA",RussV708
"""been""","Laguna Hills, CA, USA",RussV708
"""been""","Laguna Beach, CA, USA",RussV708
"""been""","Vail, CO, USA",RussV708
"""been""","Tempe, AZ, USA",RussV708
"""been""","Murrells Inlet, SC, USA",RussV708
"""been""","La Quinta, CA, USA",RussV708
"""been""","El Segundo, CA, USA",RussV708
"""been""","Greenwich, CT, USA",RussV708
"""been""","Huntington, NY, USA",RussV708
"""been""","Detroit, MI, USA",RussV708
"""been""","Woodbury, NY, USA",RussV708
"""been""","Farmingville, NY, USA",RussV708
"""been""","Greenport, NY, USA",RussV708
"""been""","Greenlawn, NY, USA",RussV708
"""been""","Farmingdale, NY, USA",RussV708
"""been""","Grand Rapids, MI, USA",RussV708
"""been""","Grandville, MI, USA",RussV708
"""been""","Huntington Station, NY, USA",RussV708
"""been""","Huntington Bay, NY, USA",RussV708
"""been""","Siesta Key, FL, USA",RussV708
"""been""","Orlando, FL, USA",RussV708
"""been""","Ormond Beach, FL, USA",RussV708
"""been""","Morristown, NJ, USA",RussV708
"""been""","East Haven, CT, USA",RussV708
"""been""","Manhattan Beach, CA, USA",RussV708
"""been""","Malibu, CA, USA",RussV708
"""been""","Birmingham, AL, USA",RussV708
"""been""","Great River, NY, USA",RussV708
"""been""","Hudson, NY, USA",RussV708
"""been""","Aurora, CO, USA",RussV708
"""been""","Reno, NV, USA",RussV708
"""been""","Gaithersburg, MD, USA",RussV708
"""been""","Winter Haven, FL, USA",RussV708
"""been""","Aspen, CO, USA",RussV708
"""been""","St. Petersburg, FL, USA",RussV708
"""been""","Allentown, PA, USA",RussV708
"""been""","Redding, CT, USA",RussV708
"""been""","Marina del Rey, CA, USA",RussV708
"""been""","Sedona, AZ, USA",RussV708
"""been""","Scottsdale, AZ, USA",RussV708
"""been""","Minneapolis, MN, USA",RussV708
"""been""","West Palm Beach, FL, USA",RussV708
"""been""","Weston, FL, USA",RussV708
"""been""","College Park, GA, USA",RussV708
"""been""","Fairfax, VA, USA",RussV708
"""been""","Portland, OR, USA",RussV708
"""been""","Quartzsite, AZ, USA",RussV708
"""been""","Falmouth, Jamaica",RussV708
"""been""","Los Angeles, CA, USA",RussV708
"""been""","Pismo Beach, CA, USA",RussV708
"""been""","Irvine, CA, USA",RussV708
"""been""","Salt Lake City, UT, USA",RussV708
"""been""","Patchogue, NY, USA",RussV708
"""been""","Holbrook, NY, USA",RussV708
"""been""","Jacksonville, FL, USA",RussV708
"""been""","Holtsville, NY, USA",RussV708
"""been""","Silver Spring, MD, USA",RussV708
"""been""","Chatham, MA, USA",RussV708
"""been""","Durham, NC, USA",RussV708
"""been""","Avalon, CA, USA",RussV708
"""been""","Saint Augustine Beach, FL, USA",RussV708
"""been""","St. Pete Beach, FL, USA",RussV708
"""been""","Old Saybrook, CT, USA",RussV708
"""been""","Vero Beach, FL, USA",RussV708
"""been""","Julian, CA, USA",RussV708
"""been""","Darien, CT, USA",RussV708
"""been""","Joshua Tree, CA, USA",RussV708
"""been""","Old Greenwich, CT, USA",RussV708
"""been""","Toledo, OH, USA",RussV708
"""been""","Danbury, CT, USA",RussV708
"""been""","Garden Grove, CA, USA",RussV708
"""been""","Norwich, CT, USA",RussV708
"""been""","Arlington, VA, USA",RussV708
"""been""","Cos Cob, CT, USA",RussV708
"""been""","Norwalk, CT, USA",RussV708
"""been""","Baltimore, MD, USA",RussV708
"""been""","Albuquerque, NM, USA",RussV708
"""been""","Seaside Heights, NJ, USA",RussV708
"""been""","Savannah, GA, USA",RussV708
"""been""","Laughlin, NV, USA",RussV708
"""been""","St. Michaels, MD, USA",RussV708
"""been""","Secaucus, NJ, USA",RussV708
"""been""","Bethesda, MD, USA",RussV708
"""been""","Wildwood, NJ, USA",RussV708
"""been""","Las Vegas, NV, USA",RussV708
"""been""","Doral, FL, USA",RussV708
"""been""","Annapolis, MD, USA",RussV708
"""been""","Chicago, IL, USA",RussV708
"""been""","Oyster Bay, NY, USA",RussV708
"""been""","Bridgeport, CT, USA",RussV708
"""been""","Sacramento, CA, USA",RussV708
"""been""","Branford, CT, USA",RussV708
"""been""","Mystic, CT, USA",RussV708
"""been""","Bar Harbor, ME, USA",RussV708
"""been""","Huntington Beach, CA, USA",RussV708
"""been""","Vancouver, WA, USA",RussV708
"""been""","Appleton, WI, USA",RussV708
"""been""","Estes Park, CO, USA",RussV708
"""been""","Fredericksburg, VA, USA",RussV708
"""been""","Providence, RI, USA",RussV708
"""been""","Brooklyn, NY, USA",RussV708
"""been""","Incline Village, NV, USA",RussV708
"""been""","Rockville, MD, USA",RussV708
"""been""","Linthicum Heights, MD, USA",RussV708
"""been""","Tucson, AZ, USA",RussV708
"""been""","Milford, CT, USA",RussV708
"""been""","Yuma, AZ, USA",RussV708
"""been""","Venice, FL, USA",RussV708
"""been""","Long Beach, CA, USA",RussV708
"""been""","Westport, CT, USA",RussV708
"""been""","Weston, CT, USA",RussV708
"""been""","Inglewood, CA, USA",RussV708
"""been""","National City, CA, USA",RussV708
"""been""","Napa, CA, USA",RussV708
"""been""","Indio, CA, USA",RussV708
"""been""","Alexandria, VA, USA",RussV708
"""been""","Indian Wells, CA, USA",RussV708
"""been""","Pittsburgh, PA, USA",RussV708
"""been""","Phoenix, AZ, USA",RussV708
"""been""","West Haven, CT, USA",RussV708
"""been""","New Haven, CT, USA",RussV708
"""been""","Salem, MA, USA",RussV708
"""been""","San Francisco, CA, USA",RussV708
"""been""","San Antonio, TX, USA",RussV708
"""been""","Santa Fe, NM, USA",RussV708
"""been""","Holland, MI, USA",RussV708
"""been""","Riverside, CA, USA",RussV708
"""been""","Lynbrook, NY, USA",RussV708
"""been""","Fort Worth, TX, USA",RussV708
"""been""","Dublin, OH, USA",RussV708
"""been""","Stratford, CT, USA",RussV708
"""been""","Streetsboro, OH, USA",RussV708
"""been""","Long Island City, NY, USA",RussV708
"""been""","Greensboro, NC, USA",RussV708
"""been""","Springfield, MA, USA",RussV708
"""been""","Scranton, PA, USA",RussV708
"""been""","Flagstaff, AZ, USA",RussV708
"""been""","National Harbor, MD, USA",RussV708
"""been""","Palo Alto, CA, USA",RussV708
"""been""","Palm Springs, CA, USA",RussV708
"""been""","Stamford, CT, USA",RussV708
"""been""","Locust Valley, NY, USA",RussV708
"""been""","Morongo Valley, CA, USA",RussV708
"""been""","Center Valley, PA, USA",RussV708
"""been""","Montauk, NY, USA",RussV708
"""been""","Augusta, GA, USA",RussV708
"""been""","Trumbull, CT, USA",RussV708
"""been""","Buffalo, NY, USA",RussV708
"""been""","Newport, RI, USA",RussV708
"""been""","Homestead, FL, USA",RussV708
"""been""","Honolulu, HI, USA",RussV708
"""been""","Saint Paul, MN, USA",RussV708
"""been""","Asheville, NC, USA",RussV708
"""been""","Pasadena, CA, USA",RussV708
"""been""","Long Beach, NY, USA",RussV708
"""been""","Monterey, CA, USA",RussV708
"""been""","Redondo Beach, CA, USA",RussV708
"""been""","Albany, NY, USA",RussV708
"""been""","Dallas, TX, USA",RussV708
"""been""","New Orleans, LA, USA",RussV708
"""been""","Boston, MA, USA",RussV708
"""been""","Wilton, CT, USA",RussV708
"""been""","Twentynine Palms, CA, USA",RussV708
"""been""","San Diego, CA, USA",RussV708
"""been""","Cincinnati, OH, USA",RussV708
"""been""","Titusville, FL, USA",RussV708
"""been""","Kahului, HI, USA",RussV708
"""been""","Fuquay-Varina, NC, USA",RussV708
"""been""","Shelton, CT, USA",RussV708
"""been""","South Lake Tahoe, CA, USA",RussV708
"""been""","Orange, CA, USA",RussV708
"""been""","Palm Desert, CA, USA",RussV708
"""been""","Miller Place, NY, USA",RussV708
