tag,place,user
"""been""","Kansas City, MO, USA",CRodden
"""been""","Mansfield, MO, USA",CRodden
"""been""","Saint Ann, MO, USA",CRodden
"""been""","Beverly Hills, CA, USA",CRodden
"""been""","Monett, MO, USA",CRodden
"""been""","Republic, MO, USA",CRodden
"""been""","Brookline Station, MO, USA",CRodden
"""been""","Lebanon, MO, USA",CRodden
"""been""","Agoura Hills, CA, USA",CRodden
"""been""","Malibu, CA, USA",CRodden
"""been"",""want""","Los Angeles, CA, USA",CRodden
"""been""","Savannah, GA, USA",CRodden
"""been""","Westlake Village, CA, USA",CRodden
"""been""","Thousand Oaks, CA, USA",CRodden
"""been""","Calabasas, CA, USA",CRodden
"""been""","Branson, MO, USA",CRodden
"""been""","Orlando, FL, USA",CRodden
"""been""","Springfield, MO, USA",CRodden
"""been""","Marionville, MO, USA",CRodden
"""been""","Honesdale, PA, USA",CRodden
"""been""","Bentonville, AR, USA",CRodden
"""been""","Houston, TX, USA",CRodden
