tag,place,user
"""been""","Cairns, Australia",CSJAMES
"""been""","Melbourne, Australia",CSJAMES
"""been""","Lismore, Australia",CSJAMES
"""been""","Ballarat, Australia",CSJAMES
"""been""","Sydney, Australia",CSJAMES
"""been""","Anaheim, CA, USA",CSJAMES
"""been""","The Entrance, Australia",CSJAMES
"""been""","Albion Park Rail, Australia",CSJAMES
"""been""","Narita, Japan",CSJAMES
"""been""","Woolgoolga, Australia",CSJAMES
"""been""","Cowra, Australia",CSJAMES
"""been""","Honolulu, HI, USA",CSJAMES
"""been"",""want""","Osaka, Japan",CSJAMES
"""been""","Townsville, Australia",CSJAMES
"""been""","Gosford, Australia",CSJAMES
"""been""","Surfers Paradise, Australia",CSJAMES
"""been""","Ballina, Australia",CSJAMES
"""been""","Rockhampton, Australia",CSJAMES
"""been""","Kobe, Japan",CSJAMES
"""been""","Hiroshima, Japan",CSJAMES
"""been""","Kempsey, Australia",CSJAMES
"""been""","Kyoto, Japan",CSJAMES
"""been""","Sumida, Japan",CSJAMES
"""been""","Chinatown, Singapore",CSJAMES
"""been""","Kaohsiung, Taiwan",CSJAMES
"""been""","Yokohama, Japan",CSJAMES
"""been""","Grafton, Australia",CSJAMES
"""been""","San Francisco, CA, USA",CSJAMES
"""been""","Newcastle, Australia",CSJAMES
"""been""","Kure, Japan",CSJAMES
"""been""","Takarazuka, Japan",CSJAMES
"""been""","Shinjuku, Japan",CSJAMES
"""been""","Shibuya, Japan",CSJAMES
"""been""","Ota, Japan",CSJAMES
"""been""","Minato, Japan",CSJAMES
"""been""","Toyota, Japan",CSJAMES
"""been""","Taipei, Taiwan",CSJAMES
"""been""","Bathurst, Australia",CSJAMES
"""been""","Bundaberg, Australia",CSJAMES
"""been""","Coffs Harbour, Australia",CSJAMES
"""been""","Gympie, Australia",CSJAMES
"""been""","Los Angeles, CA, USA",CSJAMES
"""been""","Canberra, Australia",CSJAMES
"""been""","New York City, NY, USA",CSJAMES
"""been""","Mackay, Australia",CSJAMES
"""been""","Byron Bay, Australia",CSJAMES
"""been""","Adelaide, Australia",CSJAMES
"""been""","Nagoya, Japan",CSJAMES
"""been""","Singapore, Singapore",CSJAMES
"""been""","Hamamatsu, Japan",CSJAMES
"""been""","Chuo, Japan",CSJAMES
"""been""","Bunkyo, Japan",CSJAMES
"""been""","Port Macquarie, Australia",CSJAMES
"""been""","Inglewood, CA, USA",CSJAMES
