tag,place,user
"""been""","Zion National Park, UT, USA",dgrunsten
"""been""","Ocho Rios, Jamaica",dgrunsten
"""been""","Louisville, KY, USA",dgrunsten
"""been""","Death Valley Junction, CA, USA",dgrunsten
"""been""","West Lafayette, IN, USA",dgrunsten
"""been""","New York City, NY, USA",dgrunsten
"""been""","Gretna, LA, USA",dgrunsten
"""been""","Venice, Italy",dgrunsten
"""been""","Los Angeles, CA, USA",dgrunsten
"""been"",""want""","Orlando, FL, USA",dgrunsten
"""want""","Miami, FL, USA",dgrunsten
"""been"",""want""","Washington DC, DC, USA",dgrunsten
"""been""","Hershey, PA, USA",dgrunsten
"""been""","Rome, Italy",dgrunsten
"""been""","Chicago, IL, USA",dgrunsten
"""been""","Florence, Italy",dgrunsten
"""want""","Las Vegas, NV, USA",dgrunsten
"""been""","Wisconsin Dells, WI, USA",dgrunsten
"""been""","Brooklyn, NY, USA",dgrunsten
"""been""","Santa Monica, CA, USA",dgrunsten
"""been""","Death Valley National Park, CA, USA",dgrunsten
"""been""","West Hollywood, CA, USA",dgrunsten
"""been""","Springdale, UT, USA",dgrunsten
"""been""","Sedona, AZ, USA",dgrunsten
"""been""","South Bend, IN, USA",dgrunsten
"""been""","Gettysburg, PA, USA",dgrunsten
"""been""","Florida City, FL, USA",dgrunsten
"""been""","Grasonville, MD, USA",dgrunsten
"""been""","Saint Louis, MO, USA",dgrunsten
"""been""","Spring Green, WI, USA",dgrunsten
"""been""","Westerville, OH, USA",dgrunsten
"""been""","Sandusky, OH, USA",dgrunsten
"""been""","Pompeii, Italy",dgrunsten
"""been""","Paris, France",dgrunsten
"""want""","San Francisco, CA, USA",dgrunsten
"""been""","Grand Canyon National Park, AZ, USA",dgrunsten
