tag,place,user
"""been""","Las Vegas, NV, USA",Woodys5
"""been""","Jindabyne, Australia",Woodys5
"""been""","Cowes, Australia",Woodys5
"""been""","Singapore, Singapore",Woodys5
"""been""","Sentosa Island, Singapore",Woodys5
"""been""","Collaroy Beach, Australia",Woodys5
"""been""","Canberra, Australia",Woodys5
"""been""","Cheyenne, WY, USA",Woodys5
"""been""","San Francisco, CA, USA",Woodys5
"""been""","Seattle, WA, USA",Woodys5
"""been""","Yellowstone National Park, WY, USA",Woodys5
"""been""","Skagway, AK, USA",Woodys5
"""been""","Casper, WY, USA",Woodys5
"""been""","Inglewood, CA, USA",Woodys5
"""been""","Stamford, CT, USA",Woodys5
"""been""","Naivasha, Kenya",Woodys5
"""been""","Bozeman, MT, USA",Woodys5
"""been""","Singleton, Australia",Woodys5
"""been""","Yosemite National Park, CA, USA",Woodys5
"""been""","Jackson, WY, USA",Woodys5
"""been""","Pokolbin, Australia",Woodys5
"""been""","San Bruno, CA, USA",Woodys5
"""been""","Mount Kenya National Park, Kenya",Woodys5
"""been""","Burlingame, CA, USA",Woodys5
"""been""","Wheat Ridge, CO, USA",Woodys5
"""been""","Dubai, United Arab Emirates",Woodys5
"""been""","Hawthorne, CA, USA",Woodys5
"""been""","Golden, CO, USA",Woodys5
"""been""","Nairobi, Kenya",Woodys5
"""been""","Bangkok, Thailand",Woodys5
"""been""","Livermore, CA, USA",Woodys5
"""been""","New Canaan, CT, USA",Woodys5
"""been""","Gardiner, MT, USA",Woodys5
"""been""","Cody, WY, USA",Woodys5
"""been""","Nowra, Australia",Woodys5
"""been""","Thermopolis, WY, USA",Woodys5
"""been""","Dee Why, Australia",Woodys5
"""been""","Newhaven, Australia",Woodys5
"""been""","Daytona Beach, FL, USA",Woodys5
"""been""","Moonta, Australia",Woodys5
"""been""","Juneau, AK, USA",Woodys5
"""been""","Maitland, FL, USA",Woodys5
"""been""","Glendale, CA, USA",Woodys5
"""been""","Lakewood, CO, USA",Woodys5
"""been""","Nakuru, Kenya",Woodys5
"""been""","Cessnock, Australia",Woodys5
"""been""","San Mateo, CA, USA",Woodys5
"""been""","Ingleside, Australia",Woodys5
"""been""","Kellogg, ID, USA",Woodys5
"""been""","Melbourne, Australia",Woodys5
"""been""","Orlando, FL, USA",Woodys5
"""been""","Los Angeles, CA, USA",Woodys5
"""been""","Tampa, FL, USA",Woodys5
"""been""","Ridgefield, CT, USA",Woodys5
"""been""","Columbia Falls, MT, USA",Woodys5
"""been""","Mudgee, Australia",Woodys5
