tag,place,user
"""been""","Malaga, Spain",MatCerri
"""been""","Guernsey, UK",MatCerri
"""been""","Stevenage, UK",MatCerri
"""been""","Bristol, UK",MatCerri
"""been""","Stockholm, Sweden",MatCerri
"""been""","Middlesbrough, UK",MatCerri
"""been"",""fave""","Isle of Skye, UK",MatCerri
"""been""","Tivoli, Italy",MatCerri
"""been""","Westlake Village, CA, USA",MatCerri
"""been""","York, UK",MatCerri
"""been""","Cambridge, UK",MatCerri
"""been""","Brussels, Belgium",MatCerri
"""been""","Monza, Italy",MatCerri
"""been""","Tokyo, Japan",MatCerri
"""been""","Montalcino, Italy",MatCerri
"""been""","Champoluc, Italy",MatCerri
"""been""","New York City, NY, USA",MatCerri
"""been"",""fave""","London, UK",MatCerri
"""been""","Liverpool, UK",MatCerri
"""been""","Munich, Germany",MatCerri
"""been""","San Bernardino, CA, USA",MatCerri
"""been""","Capri, Italy",MatCerri
"""been""","Sorrento, Italy",MatCerri
"""been""","San Vito dei Normanni, Italy",MatCerri
"""been""","Naples, Italy",MatCerri
"""been""","Pompeii, Italy",MatCerri
"""been"",""fave""","Rome, Italy",MatCerri
"""want""","Seattle, WA, USA",MatCerri
"""been""","Durham, UK",MatCerri
"""been""","San Diego, CA, USA",MatCerri
"""been""","Podstrana, Croatia",MatCerri
"""been""","St Ives, UK",MatCerri
"""been""","Sheffield, UK",MatCerri
"""been""","Frankfurt, Germany",MatCerri
"""been""","Spello, Italy",MatCerri
"""been""","Anaheim, CA, USA",MatCerri
"""been""","Bath, UK",MatCerri
"""been""","Bruges, Belgium",MatCerri
"""been""","Cheddar, UK",MatCerri
"""been""","Bergen, Norway",MatCerri
"""been""","Newquay, UK",MatCerri
"""want""","Rio de Janeiro, Brazil",MatCerri
"""been""","Miami, FL, USA",MatCerri
"""been""","Miami Beach, FL, USA",MatCerri
"""want""","Seville, Spain",MatCerri
"""been""","Jersey, UK",MatCerri
"""been""","Chester, UK",MatCerri
"""been""","Nottingham, UK",MatCerri
"""want""","Melbourne, Australia",MatCerri
"""been""","Austin, TX, USA",MatCerri
"""been""","Berlin, Germany",MatCerri
"""been""","Newcastle, UK",MatCerri
"""been""","Oxford, UK",MatCerri
"""want""","Sao Paulo, Brazil",MatCerri
"""been""","Bude, UK",MatCerri
"""been""","Madrid, Spain",MatCerri
"""been""","St. Albans, UK",MatCerri
"""been""","Taranto, Italy",MatCerri
"""been""","Helsinki, Finland",MatCerri
"""been""","Verona, Italy",MatCerri
"""been""","Matecumbe Key, FL, USA",MatCerri
"""been""","Venice, Italy",MatCerri
"""been""","Inverness, UK",MatCerri
"""been""","Brindisi, Italy",MatCerri
"""been""","Winchester, UK",MatCerri
"""been""","Gibraltar, Europe",MatCerri
"""been""","Worcester, UK",MatCerri
"""been""","Forli, Italy",MatCerri
"""been""","Granite, CO, USA",MatCerri
"""been""","Bari, Italy",MatCerri
"""been""","Shanghai, China",MatCerri
"""been""","Salisbury, UK",MatCerri
"""been""","Treviso, Italy",MatCerri
"""been""","Padua, Italy",MatCerri
"""been""","Merano, Italy",MatCerri
"""been""","Trento, Italy",MatCerri
"""been""","Pachino, Italy",MatCerri
"""been""","Leeds, UK",MatCerri
"""been""","Breuil-Cervinia, Italy",MatCerri
"""want""","Serengeti National Park, Tanzania",MatCerri
"""been""","Courmayeur, Italy",MatCerri
"""been""","Glasgow, UK",MatCerri
"""been""","Villa Adriana, Italy",MatCerri
"""been""","Aosta, Italy",MatCerri
"""been""","Eugene, OR, USA",MatCerri
"""been""","Crema, Italy",MatCerri
"""been""","Pisa, Italy",MatCerri
"""want""","Jerusalem, Israel",MatCerri
"""been""","Gela, Italy",MatCerri
"""been"",""fave""","Matera, Italy",MatCerri
"""been""","Pescara, Italy",MatCerri
"""been""","Lanciano, Italy",MatCerri
"""been""","Syracuse, Italy",MatCerri
"""been""","Laguna Beach, CA, USA",MatCerri
"""been""","Taormina, Italy",MatCerri
"""been""","Twin Lakes, CO, USA",MatCerri
"""been""","Lucca, Italy",MatCerri
"""been""","Reggio Calabria, Italy",MatCerri
"""been""","Florence, Italy",MatCerri
"""been""","Luino, Italy",MatCerri
"""been""","Linguaglossa, Italy",MatCerri
"""been""","Istanbul, Turkey",MatCerri
"""been""","Catania, Italy",MatCerri
"""been""","Big Bear Lake, CA, USA",MatCerri
"""been""","Orlando, FL, USA",MatCerri
"""want""","Marrakech, Morocco",MatCerri
"""been""","Olbia, Italy",MatCerri
"""want""","Cape Town Central, South Africa",MatCerri
"""been""","La Jolla, CA, USA",MatCerri
"""been""","Cagliari, Italy",MatCerri
"""been""","Oristano, Italy",MatCerri
"""been""","Palermo, Italy",MatCerri
"""want""","Niagara Falls, Ontario, Canada",MatCerri
"""been""","Gallipoli, Italy",MatCerri
"""been""","Como, Italy",MatCerri
"""been""","Lecco, Italy",MatCerri
"""been""","Bellagio, Italy",MatCerri
"""been""","Vetralla, Italy",MatCerri
"""been""","Murano, Italy",MatCerri
"""been""","Oban, UK",MatCerri
"""been""","Bergamo, Italy",MatCerri
"""been""","Bracciano, Italy",MatCerri
"""been""","Capalbio, Italy",MatCerri
"""been""","Castel Gandolfo, Italy",MatCerri
"""been""","La Spezia, Italy",MatCerri
"""been"",""fave""","Portofino, Italy",MatCerri
"""been""","Genoa, Italy",MatCerri
"""been""","Rapallo, Italy",MatCerri
"""been""","Santa Margherita Ligure, Italy",MatCerri
"""been""","Crystal Beach, TX, USA",MatCerri
"""been""","Wilmington, DE, USA",MatCerri
"""been""","Kyoto, Japan",MatCerri
"""been""","Male, Asia",MatCerri
"""been""","Harrow, UK",MatCerri
"""been""","Calais, France",MatCerri
"""been""","Tijuana, Mexico",MatCerri
"""been""","Saas-Fee, Switzerland",MatCerri
"""been""","Pugnochiuso, Italy",MatCerri
"""been""","Washington DC, DC, USA",MatCerri
"""been""","Edinburgh, UK",MatCerri
"""been""","Bolzano, Italy",MatCerri
"""been""","Coventry, UK",MatCerri
"""been""","Falkirk, UK",MatCerri
"""been""","Turin, Italy",MatCerri
"""been""","Montefiascone, Italy",MatCerri
"""been""","Pavia, Italy",MatCerri
"""been""","Seoul, South Korea",MatCerri
"""been""","Newport, UK",MatCerri
"""been""","Tongue, UK",MatCerri
"""been""","Truro, UK",MatCerri
"""been""","Manosque, France",MatCerri
"""been""","Stresa, Italy",MatCerri
"""been""","Mantua, Italy",MatCerri
"""been""","Grottaglie, Italy",MatCerri
"""been"",""fave""","Milan, Italy",MatCerri
"""been""","Sirmione, Italy",MatCerri
"""been""","Brasov, Romania",MatCerri
"""been""","Sausalito, CA, USA",MatCerri
"""been""","Albuquerque, NM, USA",MatCerri
"""been""","San Antonio, TX, USA",MatCerri
"""been""","Farnborough, UK",MatCerri
"""been""","Alberobello, Italy",MatCerri
"""been""","Santa Monica, CA, USA",MatCerri
"""been""","Santa Maria di Leuca, Italy",MatCerri
"""been""","Alessandria, Italy",MatCerri
"""been""","Jersey City, NJ, USA",MatCerri
"""been""","Siena, Italy",MatCerri
"""been""","Brooklyn, NY, USA",MatCerri
"""been""","Assisi, Italy",MatCerri
"""been""","Villeneuve-les-Avignon, France",MatCerri
"""been""","Arezzo, Italy",MatCerri
