tag,place,user
"""been""","Gothenburg, Sweden",Up4aTrip
"""been""","Aarhus, Denmark",Up4aTrip
"""been""","Eugene, OR, USA",Up4aTrip
"""been""","Norfolk, VA, USA",Up4aTrip
"""been""","Wilmington, DE, USA",Up4aTrip
"""been""","Washington DC, DC, USA",Up4aTrip
"""been""","Newport News, VA, USA",Up4aTrip
"""been""","Buxton, UK",Up4aTrip
"""been""","Stavanger, Norway",Up4aTrip
"""been""","Bath, UK",Up4aTrip
"""been""","Boise, ID, USA",Up4aTrip
"""been""","Glastonbury, UK",Up4aTrip
"""been""","Athens, Greece",Up4aTrip
"""been""","Simi Valley, CA, USA",Up4aTrip
"""been""","Wells, UK",Up4aTrip
"""been""","Exeter, UK",Up4aTrip
"""been""","Odense, Denmark",Up4aTrip
"""been""","Piraeus, Greece",Up4aTrip
"""been""","Flam, Norway",Up4aTrip
"""been""","Roanoke, VA, USA",Up4aTrip
"""been""","Plymouth, UK",Up4aTrip
"""been""","Delphi, Greece",Up4aTrip
"""been""","Yamanouchi-machi, Japan",Up4aTrip
"""been""","Staines, UK",Up4aTrip
"""been""","Schenectady, NY, USA",Up4aTrip
"""been""","Folkestone, UK",Up4aTrip
"""been""","Scarborough, UK",Up4aTrip
"""been""","Bergen, Norway",Up4aTrip
"""been""","Newbury, UK",Up4aTrip
"""been""","Minehead, UK",Up4aTrip
"""been""","Teton Village, WY, USA",Up4aTrip
"""been""","Slough, UK",Up4aTrip
"""been""","Hershey, PA, USA",Up4aTrip
"""been""","Henley-on-Thames, UK",Up4aTrip
"""been""","Sausalito, CA, USA",Up4aTrip
"""been""","Oxford, UK",Up4aTrip
"""been""","Torrance, CA, USA",Up4aTrip
"""been""","Woodstock, UK",Up4aTrip
"""been""","Reston, VA, USA",Up4aTrip
"""been""","Reading, UK",Up4aTrip
"""been""","Sheffield, UK",Up4aTrip
"""been""","Medford, OR, USA",Up4aTrip
"""been""","Louisville, KY, USA",Up4aTrip
"""been""","McMinnville, OR, USA",Up4aTrip
"""been""","Shrewsbury, UK",Up4aTrip
"""been""","Frankfurt, Germany",Up4aTrip
"""been""","Morgantown, WV, USA",Up4aTrip
"""been""","Seal Beach, CA, USA",Up4aTrip
"""been""","Staten Island, NY, USA",Up4aTrip
"""been""","Philadelphia, PA, USA",Up4aTrip
"""been""","Kingston upon Thames, UK",Up4aTrip
"""been""","Colchester, UK",Up4aTrip
"""been""","Gettysburg, PA, USA",Up4aTrip
"""been""","Saratoga Springs, NY, USA",Up4aTrip
"""been""","Mammoth Lakes, CA, USA",Up4aTrip
"""been""","Kalambaka, Greece",Up4aTrip
"""been""","Lyme Regis, UK",Up4aTrip
"""been""","Truckee, CA, USA",Up4aTrip
"""been""","Tustin, CA, USA",Up4aTrip
"""been""","Chester, UK",Up4aTrip
"""been""","Schiphol, The Netherlands",Up4aTrip
"""been""","Nottingham, UK",Up4aTrip
"""been""","Rehoboth Beach, DE, USA",Up4aTrip
"""been""","Llandudno, UK",Up4aTrip
"""been""","Death Valley Junction, CA, USA",Up4aTrip
"""been""","Cardiff, UK",Up4aTrip
"""been""","Rome, Italy",Up4aTrip
"""been""","Park City, UT, USA",Up4aTrip
"""been""","Bristol, UK",Up4aTrip
"""been""","Nuremberg, Germany",Up4aTrip
"""been""","Vatican City, Vatican City",Up4aTrip
"""been""","Passau, Germany",Up4aTrip
"""been""","Swansea, UK",Up4aTrip
"""been""","Whitby, UK",Up4aTrip
"""been""","Stockholm, Sweden",Up4aTrip
"""been""","York, UK",Up4aTrip
"""been""","Cambridge, UK",Up4aTrip
"""been""","Brussels, Belgium",Up4aTrip
"""been""","Fussen, Germany",Up4aTrip
"""been""","Munich, Germany",Up4aTrip
"""been""","Cannon Beach, OR, USA",Up4aTrip
"""been""","Kalamata, Greece",Up4aTrip
"""been""","Niagara Falls, NY, USA",Up4aTrip
"""been""","Niagara Falls, Ontario, Canada",Up4aTrip
"""been""","Durham, UK",Up4aTrip
"""been""","Niagara-on-the-Lake, Ontario, Canada",Up4aTrip
"""been""","Lake Placid, NY, USA",Up4aTrip
"""been""","Washington, VA, USA",Up4aTrip
"""been""","Jackson, WY, USA",Up4aTrip
"""been""","Cleveland, OH, USA",Up4aTrip
"""been""","Salerno, Italy",Up4aTrip
"""been""","Amalfi, Italy",Up4aTrip
"""been""","Sorrento, Italy",Up4aTrip
"""been""","Akumal, Mexico",Up4aTrip
"""been""","Oberammergau, Germany",Up4aTrip
"""been""","Naples, Italy",Up4aTrip
"""been""","Leicester, UK",Up4aTrip
"""been""","The Hague, The Netherlands",Up4aTrip
"""been""","Garmisch-Partenkirchen, Germany",Up4aTrip
"""been""","Pompeii, Italy",Up4aTrip
"""been""","London, UK",Up4aTrip
"""been""","Hohenschwangau, Germany",Up4aTrip
"""been""","Brookings, OR, USA",Up4aTrip
"""been""","Raleigh, NC, USA",Up4aTrip
"""been""","Pomona, CA, USA",Up4aTrip
"""been""","Gila, NM, USA",Up4aTrip
"""been""","Ashland, OR, USA",Up4aTrip
"""been""","Lake George, NY, USA",Up4aTrip
"""been""","Monument Valley, UT, USA",Up4aTrip
"""been""","Astoria, NY, USA",Up4aTrip
"""been""","Bend, OR, USA",Up4aTrip
"""been""","Florence, Italy",Up4aTrip
"""been""","Beaverton, OR, USA",Up4aTrip
"""been""","Xpu-Ha, Mexico",Up4aTrip
"""been""","Pitlochry, UK",Up4aTrip
"""been""","Pisa, Italy",Up4aTrip
"""been""","Orange, VA, USA",Up4aTrip
"""been""","Betws-y-Coed, UK",Up4aTrip
"""been""","Lancaster, PA, USA",Up4aTrip
"""been""","Penrith, UK",Up4aTrip
"""been""","Grants Pass, OR, USA",Up4aTrip
"""been""","Weymouth, UK",Up4aTrip
"""been""","Bangor, ME, USA",Up4aTrip
"""been""","Meersburg (Bodensee), Germany",Up4aTrip
"""been""","Tokyo, Japan",Up4aTrip
"""been""","Caernarfon, UK",Up4aTrip
"""been""","Canterbury, UK",Up4aTrip
"""been""","Virginia Beach, VA, USA",Up4aTrip
"""been""","Dover, UK",Up4aTrip
"""been""","Royal Tunbridge Wells, UK",Up4aTrip
"""been""","Conwy, UK",Up4aTrip
"""been""","Newport, OR, USA",Up4aTrip
"""been""","Winston Salem, NC, USA",Up4aTrip
"""been""","Waimea, HI, USA",Up4aTrip
"""been""","Hilo, HI, USA",Up4aTrip
"""been""","Kapalua, HI, USA",Up4aTrip
"""been""","Strasbourg, France",Up4aTrip
"""been""","Carlsbad Caverns National Park, NM, USA",Up4aTrip
"""been""","Lexington, KY, USA",Up4aTrip
"""been""","Rancho Mirage, CA, USA",Up4aTrip
"""been""","Menlo Park, CA, USA",Up4aTrip
"""been""","Orange, CA, USA",Up4aTrip
"""been""","Mendocino, CA, USA",Up4aTrip
"""been""","Rancho Palos Verdes, CA, USA",Up4aTrip
"""been""","Ontario, CA, USA",Up4aTrip
"""been""","Albany, NY, USA",Up4aTrip
"""been""","Oslo, Norway",Up4aTrip
"""been""","Gurnee, IL, USA",Up4aTrip
"""been""","Playa Mujeres, Mexico",Up4aTrip
"""been""","Olympia, Greece",Up4aTrip
"""been""","Patras, Greece",Up4aTrip
"""been""","Doncaster, UK",Up4aTrip
"""been""","Manchester, UK",Up4aTrip
"""been""","Harrisburg, PA, USA",Up4aTrip
"""been""","Redding, CA, USA",Up4aTrip
"""been""","Jolly Harbour, Antigua and Barbuda",Up4aTrip
"""been""","Redlands, CA, USA",Up4aTrip
"""been""","Redondo Beach, CA, USA",Up4aTrip
"""been""","Oxnard, CA, USA",Up4aTrip
"""been""","Toronto, Ontario, Canada",Up4aTrip
"""been""","Crawley, UK",Up4aTrip
"""been""","Bognor Regis, UK",Up4aTrip
"""been""","Thessaloniki, Greece",Up4aTrip
"""been""","Guadalupe Mountains National Park, TX, USA",Up4aTrip
"""been""","Milton Keynes, UK",Up4aTrip
"""been""","Basingstoke, UK",Up4aTrip
"""been""","Berchtesgaden, Germany",Up4aTrip
"""been""","Maidstone, UK",Up4aTrip
"""been""","Oia, Greece",Up4aTrip
"""been""","Alamogordo, NM, USA",Up4aTrip
"""been""","Fira, Greece",Up4aTrip
"""been""","Richmond-upon-Thames, UK",Up4aTrip
"""been""","Oakhurst, CA, USA",Up4aTrip
"""been""","Crater Lake National Park, OR, USA",Up4aTrip
"""been""","Heidelberg, Germany",Up4aTrip
"""been""","Harrogate, UK",Up4aTrip
"""been""","Petworth, UK",Up4aTrip
"""been""","Chattanooga, TN, USA",Up4aTrip
"""been""","Gloucester, UK",Up4aTrip
"""been""","Columbus, OH, USA",Up4aTrip
"""been""","Grand Canyon National Park, AZ, USA",Up4aTrip
"""been""","Intercourse, PA, USA",Up4aTrip
"""been""","Oakland, CA, USA",Up4aTrip
"""been""","Ojai, CA, USA",Up4aTrip
"""been""","Oceanside, CA, USA",Up4aTrip
"""been""","Innsbruck, Austria",Up4aTrip
"""been""","Imerovigli, Greece",Up4aTrip
"""been""","Salzburg, Austria",Up4aTrip
"""been""","Ioannina, Greece",Up4aTrip
"""been""","Pittsburgh, PA, USA",Up4aTrip
"""been""","Maui, HI, USA",Up4aTrip
"""been""","Winslow, AZ, USA",Up4aTrip
"""been""","Pebble Beach, CA, USA",Up4aTrip
"""been""","Morro Bay, CA, USA",Up4aTrip
"""been""","Yuma, AZ, USA",Up4aTrip
"""been""","Harrisonburg, VA, USA",Up4aTrip
"""been""","Arcadia, CA, USA",Up4aTrip
"""been""","Egham, UK",Up4aTrip
"""been""","Exmouth, UK",Up4aTrip
"""been""","Amsterdam, The Netherlands",Up4aTrip
"""been""","East Molesey, UK",Up4aTrip
"""been""","Chamonix, France",Up4aTrip
"""been""","Zurich, Switzerland",Up4aTrip
"""been""","Portsmouth, UK",Up4aTrip
"""been""","Southampton, UK",Up4aTrip
"""been""","Paris, France",Up4aTrip
"""been""","Bamberg, Germany",Up4aTrip
"""been""","Lodi, CA, USA",Up4aTrip
"""been""","Phoenix, AZ, USA",Up4aTrip
"""been""","Mount Shasta, CA, USA",Up4aTrip
"""been""","Huntington Beach, CA, USA",Up4aTrip
"""been""","Arroyo Grande, CA, USA",Up4aTrip
"""been""","Bryce, UT, USA",Up4aTrip
"""been""","Paradise Valley, AZ, USA",Up4aTrip
"""been""","Parker, AZ, USA",Up4aTrip
"""been""","Sacramento, CA, USA",Up4aTrip
"""been""","Huntington Park, CA, USA",Up4aTrip
"""been""","Camberley, UK",Up4aTrip
"""been""","Idyllwild, CA, USA",Up4aTrip
"""been""","Lynchburg, VA, USA",Up4aTrip
"""been""","Bagshot, UK",Up4aTrip
"""been""","Croydon, UK",Up4aTrip
"""been""","Cologne, Germany",Up4aTrip
"""been""","Cheltenham, UK",Up4aTrip
"""been""","Carson City, NV, USA",Up4aTrip
"""been""","Santorini, Greece",Up4aTrip
"""been""","Mission Viejo, CA, USA",Up4aTrip
"""been""","Pacific Grove, CA, USA",Up4aTrip
"""been""","Palm Desert, CA, USA",Up4aTrip
"""been""","Palm Springs, CA, USA",Up4aTrip
"""been""","Monrovia, CA, USA",Up4aTrip
"""been""","Palmdale, CA, USA",Up4aTrip
"""been""","Lauterbrunnen, Switzerland",Up4aTrip
"""been""","Palo Alto, CA, USA",Up4aTrip
"""been""","Lancaster, CA, USA",Up4aTrip
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Up4aTrip
"""been""","Richmond, UK",Up4aTrip
"""been""","Guildford, UK",Up4aTrip
"""been""","Newcastle upon Tyne, UK",Up4aTrip
"""been""","Brighton, UK",Up4aTrip
"""been""","Hastings, UK",Up4aTrip
"""been""","Wailea, HI, USA",Up4aTrip
"""been""","Rye, UK",Up4aTrip
"""been""","Copenhagen, Denmark",Up4aTrip
"""been""","Bird in Hand, PA, USA",Up4aTrip
"""been""","Kenilworth, UK",Up4aTrip
"""been""","Aachen, Germany",Up4aTrip
"""been""","Stratford-upon-Avon, UK",Up4aTrip
"""been""","Paso Robles, CA, USA",Up4aTrip
"""been""","Riverside, CA, USA",Up4aTrip
"""been""","Monterey, CA, USA",Up4aTrip
"""been""","Falmouth, Antigua and Barbuda",Up4aTrip
"""been""","Lee Vining, CA, USA",Up4aTrip
"""been""","Pasadena, CA, USA",Up4aTrip
"""been""","Williams, AZ, USA",Up4aTrip
"""been""","Weybridge, UK",Up4aTrip
"""been""","Brig, Switzerland",Up4aTrip
"""been""","Anse Marcel, St Martin \u002F St Maarten",Up4aTrip
"""been""","Kansas City, MO, USA",Up4aTrip
"""been""","Glendale, CA, USA",Up4aTrip
"""been""","Florence, AZ, USA",Up4aTrip
"""been""","Julian, CA, USA",Up4aTrip
"""been""","Falls Church, VA, USA",Up4aTrip
"""been""","Siena, Italy",Up4aTrip
"""been""","Joshua Tree, CA, USA",Up4aTrip
"""been""","Naxos Town, Greece",Up4aTrip
"""been""","Gilroy, CA, USA",Up4aTrip
"""been""","Glen Ellen, CA, USA",Up4aTrip
"""been""","Downey, CA, USA",Up4aTrip
"""been""","June Lake, CA, USA",Up4aTrip
"""been""","Big Bear Lake, CA, USA",Up4aTrip
"""been""","Reno, NV, USA",Up4aTrip
"""been""","Gaithersburg, MD, USA",Up4aTrip
"""been""","Silver Spring, MD, USA",Up4aTrip
"""been""","Scottsdale, AZ, USA",Up4aTrip
"""been""","Bodmin, UK",Up4aTrip
"""been""","Marina del Rey, CA, USA",Up4aTrip
"""been""","Globe, AZ, USA",Up4aTrip
"""been""","Yachats, OR, USA",Up4aTrip
"""been""","Mariposa, CA, USA",Up4aTrip
"""been""","Portland, OR, USA",Up4aTrip
"""been""","Middleburg, VA, USA",Up4aTrip
"""been""","Glendale, AZ, USA",Up4aTrip
"""been""","Sedona, AZ, USA",Up4aTrip
"""been""","Silverton, CO, USA",Up4aTrip
"""been""","Nafplio, Greece",Up4aTrip
"""been""","Manhattan Beach, CA, USA",Up4aTrip
"""been""","Littleton, CO, USA",Up4aTrip
"""been""","Norwalk, CA, USA",Up4aTrip
"""been""","Hot Springs, VA, USA",Up4aTrip
"""been""","Malibu, CA, USA",Up4aTrip
"""been""","Orient Bay, St Martin \u002F St Maarten",Up4aTrip
"""been""","Fairfax, VA, USA",Up4aTrip
"""been""","Goleta, CA, USA",Up4aTrip
"""been""","Waltham Abbey, UK",Up4aTrip
"""been""","Salisbury, MD, USA",Up4aTrip
"""been""","Wembley, UK",Up4aTrip
"""been""","Bethesda, MD, USA",Up4aTrip
"""been""","The Valley, Anguilla",Up4aTrip
"""been""","Las Vegas, NV, USA",Up4aTrip
"""been""","Grand Case, St Martin \u002F St Maarten",Up4aTrip
"""been""","Los Alamitos, CA, USA",Up4aTrip
"""been""","Irvine, CA, USA",Up4aTrip
"""been""","Pismo Beach, CA, USA",Up4aTrip
"""been""","Indian Wells, CA, USA",Up4aTrip
"""been""","Napa, CA, USA",Up4aTrip
"""been""","Indio, CA, USA",Up4aTrip
"""been""","Herndon, VA, USA",Up4aTrip
"""been""","Avalon, CA, USA",Up4aTrip
"""been""","Long Beach, CA, USA",Up4aTrip
"""been""","Needles, CA, USA",Up4aTrip
"""been""","Alexandria, VA, USA",Up4aTrip
"""been""","Inglewood, CA, USA",Up4aTrip
"""been""","Lone Pine, CA, USA",Up4aTrip
"""been""","Simpson Bay, St Martin \u002F St Maarten",Up4aTrip
"""been""","Saint Louis, MO, USA",Up4aTrip
"""been""","Marigot, St Martin \u002F St Maarten",Up4aTrip
"""been""","South Lake Tahoe, CA, USA",Up4aTrip
"""been""","Stirling, UK",Up4aTrip
"""been""","Zermatt, Switzerland",Up4aTrip
"""been""","Henderson, NV, USA",Up4aTrip
"""been""","Hounslow, UK",Up4aTrip
"""been""","Catalina Island, CA, USA",Up4aTrip
"""been""","Newport Beach, CA, USA",Up4aTrip
"""been""","Twickenham, UK",Up4aTrip
"""been""","Garden Grove, CA, USA",Up4aTrip
"""been""","Douglas, AZ, USA",Up4aTrip
"""been""","Arlington, VA, USA",Up4aTrip
"""been""","Philipsburg, St Martin \u002F St Maarten",Up4aTrip
"""been""","Los Angeles, CA, USA",Up4aTrip
"""been""","Placerville, CA, USA",Up4aTrip
"""been""","Fresno, CA, USA",Up4aTrip
"""been""","Fremont, CA, USA",Up4aTrip
"""been""","Chicago, IL, USA",Up4aTrip
"""been""","Prescott, AZ, USA",Up4aTrip
"""been""","Annapolis, MD, USA",Up4aTrip
"""been""","Fullerton, CA, USA",Up4aTrip
"""been""","Davos, Switzerland",Up4aTrip
"""been""","St. Moritz, Switzerland",Up4aTrip
"""been""","Wengen, Switzerland",Up4aTrip
"""been""","Murren, Switzerland",Up4aTrip
"""been""","Stansted Mountfitchet, UK",Up4aTrip
"""been""","Chur, Switzerland",Up4aTrip
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Up4aTrip
"""been""","Lake Arrowhead, CA, USA",Up4aTrip
"""been""","Lake Havasu City, AZ, USA",Up4aTrip
"""been""","Laguna Niguel, CA, USA",Up4aTrip
"""been""","Laguna Woods, CA, USA",Up4aTrip
"""been""","Tombstone, AZ, USA",Up4aTrip
"""been""","Lake Forest, CA, USA",Up4aTrip
"""been""","Culpeper, VA, USA",Up4aTrip
"""been""","Encinitas, CA, USA",Up4aTrip
"""been""","Leesburg, VA, USA",Up4aTrip
"""been""","Lake Elsinore, CA, USA",Up4aTrip
"""been""","Agoura Hills, CA, USA",Up4aTrip
