tag,place,user
"""been""","Colva, India",aniket91
"""want""","Amsterdam, The Netherlands",aniket91
"""been""","Edinburgh, UK",aniket91
"""been""","Pitlochry, UK",aniket91
"""been""","Athens, Greece",aniket91
"""been""","Udaipur, India",aniket91
"""been""","New York City, NY, USA",aniket91
"""want""","Barcelona, Spain",aniket91
"""been""","Chicago, IL, USA",aniket91
"""want""","Orlando, FL, USA",aniket91
"""been""","Anaheim, CA, USA",aniket91
"""been""","Thane, India",aniket91
"""been""","Los Angeles, CA, USA",aniket91
"""been""","Bangkok, Thailand",aniket91
"""been""","Toronto, Ontario, Canada",aniket91
"""been""","Newark, NJ, USA",aniket91
"""been""","London, UK",aniket91
"""want""","Algarve, Portugal",aniket91
"""want""","Paris, France",aniket91
"""been""","Southampton, UK",aniket91
"""been""","Niagara Falls, NY, USA",aniket91
"""been""","Cavelossim, India",aniket91
"""been""","Bantry Bay, South Africa",aniket91
"""been""","Sharjah, United Arab Emirates",aniket91
"""want""","Madrid, Spain",aniket91
"""been""","Kempton Park, South Africa",aniket91
"""want""","Tokyo, Japan",aniket91
"""want""","Singapore, Singapore",aniket91
"""want""","Venice, Italy",aniket91
"""been""","Pune, India",aniket91
"""want""","Rome, Italy",aniket91
"""been""","Gurugram (Gurgaon), India",aniket91
"""been""","Atlantic City, NJ, USA",aniket91
"""want""","Istanbul, Turkey",aniket91
"""want""","Bursa, Turkey",aniket91
"""been""","Amesbury, UK",aniket91
"""want""","Milan, Italy",aniket91
"""been""","Navi Mumbai, India",aniket91
"""been""","San Francisco, CA, USA",aniket91
"""want""","Las Vegas, NV, USA",aniket91
"""been""","Baga, India",aniket91
"""want""","Berlin, Germany",aniket91
"""been""","Abu Dhabi, United Arab Emirates",aniket91
"""been""","Mahabaleshwar, India",aniket91
"""been""","New Delhi, India",aniket91
"""been""","Newark, DE, USA",aniket91
"""been""","Dubai, United Arab Emirates",aniket91
"""want""","Prague, Czech Republic",aniket91
"""been""","Mumbai, India",aniket91
