tag,place,user
"""been""","Fort Worth, TX, USA",friend2friendless
"""been""","Parrita, Costa Rica",friend2friendless
"""been""","Paris, France",friend2friendless
"""been""","Addis Ababa, Ethiopia",friend2friendless
"""been""","Dublin, OH, USA",friend2friendless
"""been""","Nairobi, Kenya",friend2friendless
"""been""","Little Rock, AR, USA",friend2friendless
"""been""","Marietta, GA, USA",friend2friendless
"""been""","New York City, NY, USA",friend2friendless
"""been""","Jeffreys Bay, South Africa",friend2friendless
"""been""","Pensacola Beach, FL, USA",friend2friendless
"""been""","Cabo San Lucas, Mexico",friend2friendless
"""been""","Grenada, Caribbean",friend2friendless
"""been""","Punta Cana, Dominican Republic",friend2friendless
"""been""","Nassau, Bahamas",friend2friendless
"""been""","Paradise Island, Bahamas",friend2friendless
"""been""","Malindi, Kenya",friend2friendless
"""been""","Beaufort, SC, USA",friend2friendless
"""been""","El Segundo, CA, USA",friend2friendless
"""been"",""fave""","Mombasa, Kenya",friend2friendless
"""been""","Tsavo, Kenya",friend2friendless
"""been""","Dubai, United Arab Emirates",friend2friendless
"""been""","Hong Kong, China",friend2friendless
"""been"",""fave""","Barcelona, Spain",friend2friendless
"""been""","Charlotte, NC, USA",friend2friendless
"""been""","San Antonio, TX, USA",friend2friendless
"""been""","Mazatlan, Mexico",friend2friendless
"""been""","Cincinnati, OH, USA",friend2friendless
"""been""","Puerto Vallarta, Mexico",friend2friendless
"""been""","Freeport, Bahamas",friend2friendless
"""been""","Acapulco, Mexico",friend2friendless
"""been""","Bridgetown, Barbados",friend2friendless
"""been""","Tokyo, Japan",friend2friendless
"""been""","Alpharetta, GA, USA",friend2friendless
"""been""","Kingstown, St. Vincent and the Grenadines",friend2friendless
"""been""","Birmingham, AL, USA",friend2friendless
"""been""","Indianapolis, IN, USA",friend2friendless
"""been""","Johannesburg, South Africa",friend2friendless
"""been""","Marrakech, Morocco",friend2friendless
"""been"",""fave""","Cape Town Central, South Africa",friend2friendless
"""been""","Philipsburg, St Martin \u002F St Maarten",friend2friendless
"""been""","Singapore, Singapore",friend2friendless
"""been""","Naha, Japan",friend2friendless
"""been""","Gros Islet, St. Lucia",friend2friendless
"""been""","Tulsa, OK, USA",friend2friendless
"""been""","Knoxville, TN, USA",friend2friendless
"""been"",""fave""","Essaouira, Morocco",friend2friendless
"""been"",""fave""","Kruger National Park, South Africa",friend2friendless
"""been""","Redondo Beach, CA, USA",friend2friendless
"""been""","Sanibel Island, FL, USA",friend2friendless
"""been""","Maraval, Trinidad and Tobago",friend2friendless
"""been""","Auckland, New Zealand",friend2friendless
"""been""","Boston, MA, USA",friend2friendless
"""been""","Massawa, Eritrea",friend2friendless
"""been""","New Orleans, LA, USA",friend2friendless
"""been"",""fave""","Melbourne, Australia",friend2friendless
"""been""","San Diego, CA, USA",friend2friendless
"""been""","Brisbane, Australia",friend2friendless
"""been""","Caracas, Venezuela",friend2friendless
"""been""","Bouillante, Guadeloupe",friend2friendless
"""been""","Laredo, TX, USA",friend2friendless
"""been""","Oklahoma City, OK, USA",friend2friendless
"""been"",""fave""","Knysna, South Africa",friend2friendless
"""been""","Alice Springs, Australia",friend2friendless
"""been""","Bondi, Australia",friend2friendless
"""been""","Myrtle Beach, SC, USA",friend2friendless
"""been""","Key West, FL, USA",friend2friendless
"""been""","Ocho Rios, Jamaica",friend2friendless
"""been""","Madrid, Spain",friend2friendless
"""been""","Savannah, GA, USA",friend2friendless
"""been""","Rome, Italy",friend2friendless
"""been""","Las Vegas, NV, USA",friend2friendless
"""been""","Palm Cove, Australia",friend2friendless
"""been""","Atlanta, GA, USA",friend2friendless
"""been""","San Juan, Puerto Rico",friend2friendless
"""been""","Fort Myers Beach, FL, USA",friend2friendless
"""been""","Memphis, TN, USA",friend2friendless
"""been""","Wellington, New Zealand",friend2friendless
"""been""","Torrance, CA, USA",friend2friendless
"""been""","Fort-de-France, Martinique",friend2friendless
"""been""","Orlando, FL, USA",friend2friendless
"""been""","Miami, FL, USA",friend2friendless
"""been""","Surfers Paradise, Australia",friend2friendless
"""been""","Houston, TX, USA",friend2friendless
"""been""","Dallas, TX, USA",friend2friendless
"""been""","Fort Walton Beach, FL, USA",friend2friendless
"""been""","Columbus, OH, USA",friend2friendless
"""been""","Wairoa, New Zealand",friend2friendless
"""been""","Santo Domingo, Dominican Republic",friend2friendless
