tag,place,user
"""been""","Detroit, MI, USA",BuckyinLA
"""been""","Saint Paul, MN, USA",BuckyinLA
"""been""","Villeneuve-sur-Lot, France",BuckyinLA
"""been""","San Jose, CA, USA",BuckyinLA
"""been""","West Lafayette, IN, USA",BuckyinLA
"""been""","Las Vegas, NV, USA",BuckyinLA
"""been""","New York City, NY, USA",BuckyinLA
"""been""","Willemstad, Curacao",BuckyinLA
"""been""","Road Town, British Virgin Islands",BuckyinLA
"""been""","Avalon, CA, USA",BuckyinLA
"""been""","Los Angeles, CA, USA",BuckyinLA
"""been""","Orlando, FL, USA",BuckyinLA
"""been""","Fort Worth, TX, USA",BuckyinLA
"""been""","Portland, OR, USA",BuckyinLA
"""been""","Lahaina, HI, USA",BuckyinLA
"""been""","Puerto Vallarta, Mexico",BuckyinLA
"""been""","Portland, ME, USA",BuckyinLA
"""been""","San Francisco, CA, USA",BuckyinLA
"""been""","Seattle, WA, USA",BuckyinLA
"""been""","Niagara Falls, Ontario, Canada",BuckyinLA
"""been""","Champaign, IL, USA",BuckyinLA
"""been""","Milwaukee, WI, USA",BuckyinLA
"""been""","Santa Maria, CA, USA",BuckyinLA
"""been""","Ensenada, Mexico",BuckyinLA
"""been""","Grand Junction, CO, USA",BuckyinLA
"""been""","Marquette, MI, USA",BuckyinLA
"""been""","Cleveland, OH, USA",BuckyinLA
"""been""","San Juan, Puerto Rico",BuckyinLA
"""been""","St. John's, Antigua and Barbuda",BuckyinLA
"""been""","Fort Lauderdale, FL, USA",BuckyinLA
"""been""","Grand Island, NE, USA",BuckyinLA
"""been""","Oranjestad, Aruba",BuckyinLA
"""been""","Tel Aviv, Israel",BuckyinLA
"""been""","Ann Arbor, MI, USA",BuckyinLA
"""been""","Nashville, TN, USA",BuckyinLA
"""been""","Atlantic City, NJ, USA",BuckyinLA
"""been""","Phoenix, AZ, USA",BuckyinLA
"""been""","Paris, France",BuckyinLA
"""been""","Burlington, VT, USA",BuckyinLA
"""been""","Waupaca, WI, USA",BuckyinLA
"""been""","Jamestown, NY, USA",BuckyinLA
"""been""","Colby, WI, USA",BuckyinLA
"""been""","Wisconsin Dells, WI, USA",BuckyinLA
"""been""","Salt Lake City, UT, USA",BuckyinLA
"""been""","Iowa City, IA, USA",BuckyinLA
"""been""","Montclair, NJ, USA",BuckyinLA
"""been""","Traverse City, MI, USA",BuckyinLA
"""been""","Toronto, Ontario, Canada",BuckyinLA
"""been""","New Richmond, WI, USA",BuckyinLA
"""been""","East Lansing, MI, USA",BuckyinLA
"""been""","Minneapolis, MN, USA",BuckyinLA
"""been""","Marshfield, WI, USA",BuckyinLA
"""been""","Montreal, Quebec, Canada",BuckyinLA
"""been""","Santa Barbara, CA, USA",BuckyinLA
"""been""","Joplin, MO, USA",BuckyinLA
"""been""","Kalamazoo, MI, USA",BuckyinLA
"""been""","Quebec City, Quebec, Canada",BuckyinLA
"""been""","Bakersfield, CA, USA",BuckyinLA
"""been""","Pittsburgh, PA, USA",BuckyinLA
"""been""","Indianapolis, IN, USA",BuckyinLA
"""been""","Sacramento, CA, USA",BuckyinLA
"""been""","Niagara Falls, NY, USA",BuckyinLA
"""been""","Charlotte Amalie, U.S. Virgin Islands",BuckyinLA
"""been""","Fort-de-France, Martinique",BuckyinLA
"""been""","Dallas, TX, USA",BuckyinLA
"""been""","Fayetteville, AR, USA",BuckyinLA
"""been""","Lake Placid, NY, USA",BuckyinLA
"""been""","Sandusky, OH, USA",BuckyinLA
"""been""","Washington DC, DC, USA",BuckyinLA
"""been""","Albany, NY, USA",BuckyinLA
"""been""","Cabo San Lucas, Mexico",BuckyinLA
"""been""","Atlanta, GA, USA",BuckyinLA
"""been""","Madison, WI, USA",BuckyinLA
"""been""","Bloomington, IL, USA",BuckyinLA
"""been""","San Diego, CA, USA",BuckyinLA
"""been""","Mazatlan, Mexico",BuckyinLA
"""been""","Bridgetown, Barbados",BuckyinLA
"""been""","Cincinnati, OH, USA",BuckyinLA
"""been""","Folsom, CA, USA",BuckyinLA
"""been""","Bloomington, IN, USA",BuckyinLA
"""been""","Columbus, OH, USA",BuckyinLA
"""been""","Port of Spain, Trinidad and Tobago",BuckyinLA
"""been""","Philipsburg, St Martin \u002F St Maarten",BuckyinLA
"""been""","Brasov, Romania",BuckyinLA
"""been""","Chicago, IL, USA",BuckyinLA
"""been""","Winslow, AZ, USA",BuckyinLA
"""been""","Amarillo, TX, USA",BuckyinLA
"""been""","New Orleans, LA, USA",BuckyinLA
"""been""","Boulder Junction, WI, USA",BuckyinLA
"""been""","Boston, MA, USA",BuckyinLA
"""been""","Poipu, HI, USA",BuckyinLA
"""been""","Providence, RI, USA",BuckyinLA
