tag,place,user
"""been""","Santa Barbara, CA, USA",brendalipp
"""been""","Cannes, France",brendalipp
"""been""","Wailea, HI, USA",brendalipp
"""been""","Athens, Greece",brendalipp
"""been""","Beverly Hills, CA, USA",brendalipp
"""been""","Memphis, TN, USA",brendalipp
"""been""","West Yellowstone, MT, USA",brendalipp
"""been""","Pittsburgh, PA, USA",brendalipp
"""been""","Waitomo Caves, New Zealand",brendalipp
"""been""","Nice, France",brendalipp
"""been""","Atlanta, GA, USA",brendalipp
"""been""","Berkeley, CA, USA",brendalipp
"""been""","Captiva Island, FL, USA",brendalipp
"""been""","Rotorua, New Zealand",brendalipp
"""been""","Las Vegas, NV, USA",brendalipp
"""been""","Port Clinton, OH, USA",brendalipp
"""been""","Christchurch, New Zealand",brendalipp
"""been""","Pasadena, CA, USA",brendalipp
"""been""","Monterey, CA, USA",brendalipp
"""been""","Long Island City, NY, USA",brendalipp
"""been""","Wisconsin Dells, WI, USA",brendalipp
"""been""","Louisville, KY, USA",brendalipp
"""been""","Los Angeles, CA, USA",brendalipp
"""been""","Copenhagen, Denmark",brendalipp
"""been""","New York City, NY, USA",brendalipp
"""been""","Toledo, Spain",brendalipp
"""been""","Ventura, CA, USA",brendalipp
"""been""","Niagara Falls, Ontario, Canada",brendalipp
"""been""","Long Beach, CA, USA",brendalipp
"""been""","Cambridge, MA, USA",brendalipp
"""been""","Napa, CA, USA",brendalipp
"""been""","Alexandria, VA, USA",brendalipp
"""been""","Venice, FL, USA",brendalipp
"""been""","Barcelona, Spain",brendalipp
"""been""","Puerto Iguazu, Argentina",brendalipp
"""been""","Seattle, WA, USA",brendalipp
"""been""","Marseille, France",brendalipp
"""been""","San Diego, CA, USA",brendalipp
"""been""","Cincinnati, OH, USA",brendalipp
"""been""","Cocoa Beach, FL, USA",brendalipp
"""been""","Phoenix, AZ, USA",brendalipp
"""been""","Clearwater, FL, USA",brendalipp
"""been""","Akron, OH, USA",brendalipp
"""been""","Santa Monica, CA, USA",brendalipp
"""been""","Big Sur, CA, USA",brendalipp
"""been""","Huntington Beach, CA, USA",brendalipp
"""been""","West Palm Beach, FL, USA",brendalipp
"""been""","Indianapolis, IN, USA",brendalipp
"""been""","Washington DC, DC, USA",brendalipp
"""been""","Malibu, CA, USA",brendalipp
"""been""","Delray Beach, FL, USA",brendalipp
"""been""","Montreal, Quebec, Canada",brendalipp
"""been""","Quebec City, Quebec, Canada",brendalipp
"""been""","Paris, France",brendalipp
"""been""","Hollywood, FL, USA",brendalipp
"""been""","Daytona Beach, FL, USA",brendalipp
"""been""","Amsterdam, The Netherlands",brendalipp
"""been""","Lahaska, PA, USA",brendalipp
"""been""","Reno, NV, USA",brendalipp
"""been""","St. Petersburg, FL, USA",brendalipp
"""been""","Aspen, CO, USA",brendalipp
"""been""","St. Pete Beach, FL, USA",brendalipp
"""been""","Dublin, Ireland",brendalipp
"""been""","Annapolis, MD, USA",brendalipp
"""been""","Saint Augustine Beach, FL, USA",brendalipp
"""been""","Arlington, VA, USA",brendalipp
"""been""","Budapest, Hungary",brendalipp
"""been""","Mount Pleasant, SC, USA",brendalipp
"""been""","Veracruz, Mexico",brendalipp
"""been""","Mexico City, Mexico",brendalipp
"""been""","Oaxaca, Mexico",brendalipp
"""been""","Virginia Beach, VA, USA",brendalipp
"""been""","Whitefish, MT, USA",brendalipp
"""been""","Hilo, HI, USA",brendalipp
"""been""","Krakow, Poland",brendalipp
"""been""","Fresno, CA, USA",brendalipp
"""been""","Big Sky, MT, USA",brendalipp
"""been""","Winston Salem, NC, USA",brendalipp
"""been""","Chicago, IL, USA",brendalipp
"""been""","Yountville, CA, USA",brendalipp
"""been""","El Granada, CA, USA",brendalipp
"""been""","La Jolla, CA, USA",brendalipp
"""been""","Telluride, CO, USA",brendalipp
"""been""","Vienna, Austria",brendalipp
"""been""","Portland, OR, USA",brendalipp
"""been""","Toronto, Ontario, Canada",brendalipp
"""been""","Mobile, AL, USA",brendalipp
"""been""","Buenos Aires, Argentina",brendalipp
"""been""","Auckland Central, New Zealand",brendalipp
"""been""","Sedona, AZ, USA",brendalipp
"""been""","Gettysburg, PA, USA",brendalipp
"""been""","Snowmass Village, CO, USA",brendalipp
"""been""","Scottsdale, AZ, USA",brendalipp
"""been""","Philadelphia, PA, USA",brendalipp
"""been""","Salzburg, Austria",brendalipp
"""been""","Roanoke, VA, USA",brendalipp
"""been""","Vancouver, British Columbia, Canada",brendalipp
"""been""","Victoria, British Columbia, Canada",brendalipp
"""been""","Minneapolis, MN, USA",brendalipp
"""been""","Kansas City, MO, USA",brendalipp
"""been""","Skiathos Town, Greece",brendalipp
"""been""","Palm Beach, FL, USA",brendalipp
"""been""","Boulder, CO, USA",brendalipp
"""been""","Decatur, GA, USA",brendalipp
"""been""","Stowe, VT, USA",brendalipp
"""been""","Lafayette, IN, USA",brendalipp
"""been""","Bar Harbor, ME, USA",brendalipp
"""been""","Nuevo Vallarta, Mexico",brendalipp
"""been""","Estes Park, CO, USA",brendalipp
"""been""","Cannon Beach, OR, USA",brendalipp
"""been""","Park City, UT, USA",brendalipp
"""been""","Tofino, British Columbia, Canada",brendalipp
"""been""","Brooklyn, NY, USA",brendalipp
"""been""","South Lake Tahoe, CA, USA",brendalipp
"""been""","Machu Picchu, Peru",brendalipp
"""been""","Nashville, TN, USA",brendalipp
"""been""","Edinburgh, UK",brendalipp
"""been""","Half Moon Bay, CA, USA",brendalipp
"""been""","Cusco, Peru",brendalipp
"""been""","Niagara Falls, NY, USA",brendalipp
"""been""","Lima, Peru",brendalipp
"""been""","Bloomington, IN, USA",brendalipp
"""been""","Baltimore, MD, USA",brendalipp
"""been""","Brindisi, Italy",brendalipp
"""been""","Albuquerque, NM, USA",brendalipp
"""been""","Laguna Beach, CA, USA",brendalipp
"""been""","Venice, Italy",brendalipp
"""been""","Vail, CO, USA",brendalipp
"""been""","Skiathos, Greece",brendalipp
"""been""","Duluth, MN, USA",brendalipp
"""been""","Port Douglas, Australia",brendalipp
"""been""","Boca Raton, FL, USA",brendalipp
"""been""","Savannah, GA, USA",brendalipp
"""been""","Hilton Head, SC, USA",brendalipp
"""been""","Syracuse, NY, USA",brendalipp
"""been""","Jersey City, NJ, USA",brendalipp
"""been""","Columbus, OH, USA",brendalipp
"""been""","Chattanooga, TN, USA",brendalipp
"""been""","Orlando, FL, USA",brendalipp
"""been""","Tampa, FL, USA",brendalipp
"""been""","Salt Lake City, UT, USA",brendalipp
"""been""","Detroit, MI, USA",brendalipp
"""been""","Mesa, AZ, USA",brendalipp
"""been""","Jacksonville, FL, USA",brendalipp
"""been""","Ocean City, MD, USA",brendalipp
"""been""","Myrtle Beach, SC, USA",brendalipp
"""been""","Bozeman, MT, USA",brendalipp
"""been"",""fave""","Madrid, Spain",brendalipp
"""been""","Jackson, WY, USA",brendalipp
"""been""","Florence, Italy",brendalipp
"""been""","Atlantic City, NJ, USA",brendalipp
"""been""","Beaufort, SC, USA",brendalipp
"""been""","Prague, Czech Republic",brendalipp
"""been""","Lucerne, Switzerland",brendalipp
"""been""","Healdsburg, CA, USA",brendalipp
"""been""","Acapulco, Mexico",brendalipp
"""been""","Cleveland, OH, USA",brendalipp
"""been""","Puerto Vallarta, Mexico",brendalipp
"""been""","Raleigh, NC, USA",brendalipp
"""been""","Auckland, New Zealand",brendalipp
"""been""","New Orleans, LA, USA",brendalipp
"""been""","Naples, Italy",brendalipp
"""been""","Pompeii, Italy",brendalipp
"""been""","Boston, MA, USA",brendalipp
"""been""","Houston, TX, USA",brendalipp
"""been""","Everglades City, FL, USA",brendalipp
"""been""","Honolulu, HI, USA",brendalipp
"""been""","Sorrento, Italy",brendalipp
"""been""","Dana Point, CA, USA",brendalipp
"""been""","Capri, Italy",brendalipp
"""been""","Dallas, TX, USA",brendalipp
"""been""","Puerto Maldonado, Peru",brendalipp
"""been""","Lexington, KY, USA",brendalipp
"""been""","Pigeon Forge, TN, USA",brendalipp
"""been""","Columbia, SC, USA",brendalipp
"""been""","Rancho Mirage, CA, USA",brendalipp
"""been""","Buffalo, NY, USA",brendalipp
"""been""","Williamsburg, VA, USA",brendalipp
"""been""","Reykjavik, Iceland",brendalipp
"""been""","Cambria, CA, USA",brendalipp
"""been""","Vatican City, Vatican City",brendalipp
"""been""","Rome, Italy",brendalipp
"""been""","Ocean City, NJ, USA",brendalipp
"""been""","Sandusky, OH, USA",brendalipp
"""been""","Anaheim, CA, USA",brendalipp
"""been""","London, UK",brendalipp
"""been""","Sonoma, CA, USA",brendalipp
"""been""","Oakland, CA, USA",brendalipp
"""been""","Miami, FL, USA",brendalipp
"""been""","Montauk, NY, USA",brendalipp
"""been""","Jaco, Costa Rica",brendalipp
"""been""","Miami Beach, FL, USA",brendalipp
"""been""","Oceanside, CA, USA",brendalipp
"""been""","Denver, CO, USA",brendalipp
"""been""","Gatlinburg, TN, USA",brendalipp
"""been""","Seville, Spain",brendalipp
"""been""","Luray, VA, USA",brendalipp
"""been""","Cape Canaveral, FL, USA",brendalipp
"""been""","Granada, Spain",brendalipp
"""been""","Moab, UT, USA",brendalipp
"""been""","Torremolinos, Spain",brendalipp
"""been""","West Lafayette, IN, USA",brendalipp
"""been""","Knoxville, TN, USA",brendalipp
"""been""","Kwando Concession NG20, Botswana",brendalipp
"""been""","San Luis Obispo, CA, USA",brendalipp
"""been""","Aguas Calientes, Peru",brendalipp
"""been""","Ronda, Spain",brendalipp
"""been""","Fort Myers, FL, USA",brendalipp
"""been""","Fort Myers Beach, FL, USA",brendalipp
"""been""","Kissimmee, FL, USA",brendalipp
"""been""","San Jose, CA, USA",brendalipp
"""been""","Carmel, CA, USA",brendalipp
"""been""","Desert Hot Springs, CA, USA",brendalipp
"""been""","Isle of Palms, SC, USA",brendalipp
"""been""","Carlsbad, CA, USA",brendalipp
"""been""","Sydney, Australia",brendalipp
"""been""","Palm Desert, CA, USA",brendalipp
"""been""","Marbella, Spain",brendalipp
"""been""","Malaga, Spain",brendalipp
"""been""","Cairns, Australia",brendalipp
"""been""","Palm Springs, CA, USA",brendalipp
"""been""","Fort Lauderdale, FL, USA",brendalipp
"""been""","Salem, MA, USA",brendalipp
"""been""","San Francisco, CA, USA",brendalipp
"""been""","Tucson, AZ, USA",brendalipp
"""been""","Ann Arbor, MI, USA",brendalipp
"""been""","Provincetown, MA, USA",brendalipp
"""been""","Cuyahoga Falls, OH, USA",brendalipp
"""been""","West Hollywood, CA, USA",brendalipp
"""been""","San Antonio, TX, USA",brendalipp
"""been""","Charleston, SC, USA",brendalipp
"""been""","Santa Fe, NM, USA",brendalipp
"""been""","Cherokee, NC, USA",brendalipp
"""want""","Johannesburg, South Africa",brendalipp
"""been""","San Jose, Costa Rica",brendalipp
"""been""","Newark, NJ, USA",brendalipp
"""been""","Charlotte, NC, USA",brendalipp
