tag,place,user
"""been""","Los Angeles, CA, USA",dmur101
"""been""","Monkstown, Ireland",dmur101
"""been""","Kilmore Quay, Ireland",dmur101
"""been""","Killaloe, Ireland",dmur101
"""been""","Sorrento, Italy",dmur101
"""been""","Brittas Bay, Ireland",dmur101
"""been""","Amsterdam, The Netherlands",dmur101
"""been""","Anaheim, CA, USA",dmur101
"""been""","Faithlegg, Ireland",dmur101
"""been""","Paris, France",dmur101
"""been""","Capri, Italy",dmur101
"""been""","Dun Laoghaire, Ireland",dmur101
"""been""","Dublin, Ireland",dmur101
"""been""","Mountnugent, Ireland",dmur101
"""been""","Marbella, Spain",dmur101
"""been""","Galway, Ireland",dmur101
"""been""","Dalkey, Ireland",dmur101
"""been""","Hook Head, Ireland",dmur101
"""been""","Shanghai, China",dmur101
"""been""","Garden Grove, CA, USA",dmur101
"""been""","Wicklow, Ireland",dmur101
"""been""","Frankfurt, Germany",dmur101
"""been""","West Hollywood, CA, USA",dmur101
"""been""","Fethard On Sea, Ireland",dmur101
"""been""","Wexford, Ireland",dmur101
