tag,place,user
"""been""","Kuala Lumpur, Malaysia",ddnz12
"""been""","Orewa, New Zealand",ddnz12
"""been""","Singapore, Singapore",ddnz12
"""been""","Whangaparaoa, New Zealand",ddnz12
"""been""","Los Angeles, CA, USA",ddnz12
"""been""","London, UK",ddnz12
"""been""","Sydney, Australia",ddnz12
"""been""","Banham, UK",ddnz12
"""been""","Mount Maunganui, New Zealand",ddnz12
"""been""","Burnley, UK",ddnz12
"""been""","Rotorua, New Zealand",ddnz12
"""been""","Sigatoka, Fiji",ddnz12
"""been""","Hong Kong, China",ddnz12
