tag,place,user
"""been""","Las Vegas, NV, USA",aaron_worldwide
"""been""","Seven Mile Beach, Cayman Islands",aaron_worldwide
"""been""","Nanaimo, British Columbia, Canada",aaron_worldwide
"""been""","Laughlin, NV, USA",aaron_worldwide
"""been""","George Town, Cayman Islands",aaron_worldwide
"""been""","Oak View, CA, USA",aaron_worldwide
"""been""","Prince Rupert, British Columbia, Canada",aaron_worldwide
"""been""","Seattle, WA, USA",aaron_worldwide
"""been""","Lone Tree, CO, USA",aaron_worldwide
"""been""","San Antonio, TX, USA",aaron_worldwide
"""been""","Lahaina, HI, USA",aaron_worldwide
"""been""","Ketchikan, AK, USA",aaron_worldwide
"""been""","Blythe, CA, USA",aaron_worldwide
"""been""","Cancun, Mexico",aaron_worldwide
"""been""","Cozumel, Mexico",aaron_worldwide
"""been""","Oranjestad, Aruba",aaron_worldwide
"""been""","Palm - Eagle Beach, Aruba",aaron_worldwide
"""been""","Corbett, OR, USA",aaron_worldwide
"""been""","Davis, CA, USA",aaron_worldwide
"""been""","Yermo, CA, USA",aaron_worldwide
"""been""","Baker, CA, USA",aaron_worldwide
"""been""","Bakersfield, CA, USA",aaron_worldwide
"""been""","Boulder City, NV, USA",aaron_worldwide
"""been""","Portland, OR, USA",aaron_worldwide
"""been""","Bridal Veil, OR, USA",aaron_worldwide
"""been""","St. George, UT, USA",aaron_worldwide
"""been""","Manhattan Beach, CA, USA",aaron_worldwide
"""been""","Redlands, CA, USA",aaron_worldwide
"""been""","South Barrington, IL, USA",aaron_worldwide
"""been""","Pomona, CA, USA",aaron_worldwide
"""been""","Falmouth, Jamaica",aaron_worldwide
"""been""","Kralendijk, Bonaire",aaron_worldwide
"""been""","Pahrump, NV, USA",aaron_worldwide
"""been""","North Las Vegas, NV, USA",aaron_worldwide
"""been""","Dorp Sint Michiel, Curacao",aaron_worldwide
"""been""","Winters, CA, USA",aaron_worldwide
"""been""","Big Bear City, CA, USA",aaron_worldwide
"""been""","SeaTac, WA, USA",aaron_worldwide
"""been""","Schaumburg, IL, USA",aaron_worldwide
"""been""","Rancho Cucamonga, CA, USA",aaron_worldwide
"""been""","Dania Beach, FL, USA",aaron_worldwide
"""been""","Playa Hermosa, Costa Rica",aaron_worldwide
"""been""","Ilha Grande, Brazil",aaron_worldwide
"""been""","Lucerne Valley, CA, USA",aaron_worldwide
"""been""","Moreno Valley, CA, USA",aaron_worldwide
"""been""","Tonopah, NV, USA",aaron_worldwide
"""been""","Vila do Abraao, Brazil",aaron_worldwide
"""been""","Henderson, NV, USA",aaron_worldwide
"""been""","Ojai, CA, USA",aaron_worldwide
"""been""","Rio de Janeiro, Brazil",aaron_worldwide
"""been""","Bloomingdale, IL, USA",aaron_worldwide
"""been""","Trona, CA, USA",aaron_worldwide
"""been""","Vancouver, British Columbia, Canada",aaron_worldwide
"""been""","Victorville, CA, USA",aaron_worldwide
"""been""","East Dundee, IL, USA",aaron_worldwide
"""been""","Denver, CO, USA",aaron_worldwide
"""been""","Boron, CA, USA",aaron_worldwide
"""been""","Buttonwillow, CA, USA",aaron_worldwide
"""been""","Playa Hermosa, Costa Rica",aaron_worldwide
"""been""","Chicago, IL, USA",aaron_worldwide
"""been""","Sonoma, CA, USA",aaron_worldwide
"""been""","Claremont, CA, USA",aaron_worldwide
