tag,place,user
"""been""","Arlington, TX, USA",TammiC318
"""been""","Santa Monica, CA, USA",TammiC318
"""been""","Kennesaw, GA, USA",TammiC318
"""been""","Belfast, UK",TammiC318
"""been""","Fort Lauderdale, FL, USA",TammiC318
"""been""","Burlingame, CA, USA",TammiC318
"""been""","Kylemore, Ireland",TammiC318
"""been""","Cardiff-by-the-Sea, CA, USA",TammiC318
"""been""","Ruidoso, NM, USA",TammiC318
"""been""","Richardson, TX, USA",TammiC318
"""been""","Napa, CA, USA",TammiC318
"""been""","Roswell, NM, USA",TammiC318
"""been""","Hobbs, NM, USA",TammiC318
"""been""","Sweetwater, TX, USA",TammiC318
"""been""","Centerville, TX, USA",TammiC318
"""been""","Westport, Ireland",TammiC318
"""been""","Las Vegas, NV, USA",TammiC318
"""been""","Mount Pleasant, SC, USA",TammiC318
"""been""","Folly Beach, SC, USA",TammiC318
"""been""","Teelin, Ireland",TammiC318
"""been""","Midland, TX, USA",TammiC318
"""been""","Austin, TX, USA",TammiC318
"""been""","Yountville, CA, USA",TammiC318
"""been""","Derry, UK",TammiC318
"""been""","Houston, TX, USA",TammiC318
"""been""","Keel, Ireland",TammiC318
"""been""","Carlsbad Caverns National Park, NM, USA",TammiC318
"""been""","Des Allemands, LA, USA",TammiC318
"""been""","West Des Moines, IA, USA",TammiC318
"""been""","Los Angeles, CA, USA",TammiC318
"""been""","Lubbock, TX, USA",TammiC318
"""been""","Norman, OK, USA",TammiC318
"""been""","Louisville, KY, USA",TammiC318
"""been""","Ballina, Ireland",TammiC318
"""been""","Dallas, TX, USA",TammiC318
"""been""","Albuquerque, NM, USA",TammiC318
"""been""","Frisco, TX, USA",TammiC318
"""been""","Sligo, Ireland",TammiC318
"""been""","Memphis, TN, USA",TammiC318
"""been""","Savannah, GA, USA",TammiC318
"""been""","Ennis, Ireland",TammiC318
"""been""","Clermont, KY, USA",TammiC318
"""been""","Irving, TX, USA",TammiC318
"""been""","Rossnowlagh, Ireland",TammiC318
"""been""","Roanoke, TX, USA",TammiC318
"""been""","El Conacaste, Guatemala",TammiC318
"""been""","Des Moines, IA, USA",TammiC318
"""been""","Foxford, Ireland",TammiC318
"""been""","Las Cruces, NM, USA",TammiC318
"""been""","Stillwater, OK, USA",TammiC318
"""been""","Punta Cana, Dominican Republic",TammiC318
"""been""","Pasadena, CA, USA",TammiC318
"""been""","Corpus Christi, TX, USA",TammiC318
"""been""","Cabo San Lucas, Mexico",TammiC318
"""been""","Charleston, SC, USA",TammiC318
"""been""","Andrews, TX, USA",TammiC318
"""been""","New York City, NY, USA",TammiC318
"""been""","Carlsbad, NM, USA",TammiC318
"""been""","Encinitas, CA, USA",TammiC318
"""been""","Monahans, TX, USA",TammiC318
"""been""","Abilene, TX, USA",TammiC318
"""been""","Sandestin, FL, USA",TammiC318
"""want""","Harrisburg, PA, USA",TammiC318
"""been""","Saint Louis, MO, USA",TammiC318
"""been""","Jaco, Costa Rica",TammiC318
"""been""","Denton, TX, USA",TammiC318
"""been""","Canton, TX, USA",TammiC318
"""been""","San Francisco, CA, USA",TammiC318
"""been""","Cloudcroft, NM, USA",TammiC318
"""been""","Cartagena, Colombia",TammiC318
"""been""","San Antonio, TX, USA",TammiC318
"""been""","Liscannor, Ireland",TammiC318
