tag,place,user
"""been""","Duluth, MN, USA",Ts04935
"""been"",""fave""","Big Bay, MI, USA",Ts04935
"""been"",""fave""","Park Rapids, MN, USA",Ts04935
"""been""","Oconto, WI, USA",Ts04935
"""been""","Clearwater, FL, USA",Ts04935
"""been""","Sault Ste. Marie, MI, USA",Ts04935
"""been""","Newcastle, Australia",Ts04935
"""been"",""fave""","Marquette, MI, USA",Ts04935
"""been""","Hackensack, MN, USA",Ts04935
"""been""","Saint Cloud, MN, USA",Ts04935
"""been""","Columbus, OH, USA",Ts04935
"""been"",""fave""","Eagle River, WI, USA",Ts04935
"""been""","Bellevue, WA, USA",Ts04935
"""been""","Davenport, IA, USA",Ts04935
"""been""","Maui, HI, USA",Ts04935
"""been""","Coopernook, Australia",Ts04935
"""been""","Port Macquarie, Australia",Ts04935
"""been""","Memphis, TN, USA",Ts04935
"""been""","Devils Lake, ND, USA",Ts04935
"""been""","Beverly Hills, CA, USA",Ts04935
"""been""","San Antonio, TX, USA",Ts04935
"""been""","Asbury Park, NJ, USA",Ts04935
"""been""","Shoreview, MN, USA",Ts04935
"""been""","Ontonagon, MI, USA",Ts04935
"""been""","Cave City, KY, USA",Ts04935
"""been""","Taree, Australia",Ts04935
"""been""","Calumet, MI, USA",Ts04935
"""been""","Minot, ND, USA",Ts04935
"""been""","Osceola, WI, USA",Ts04935
"""been""","Superior, WI, USA",Ts04935
"""been""","Hancock, MI, USA",Ts04935
"""been""","Fridley, MN, USA",Ts04935
"""been""","Spring Hill, FL, USA",Ts04935
"""been""","Nashville, TN, USA",Ts04935
"""been""","Golden, CO, USA",Ts04935
"""been""","Raleigh, NC, USA",Ts04935
"""been""","Ashland, WI, USA",Ts04935
"""been""","Atlantic City, NJ, USA",Ts04935
"""been""","Ames, IA, USA",Ts04935
"""been""","Mazatlan, Mexico",Ts04935
"""been""","Bessemer, MI, USA",Ts04935
"""been""","Bayfield, WI, USA",Ts04935
"""been""","Owatonna, MN, USA",Ts04935
"""been""","Wausau, WI, USA",Ts04935
"""been"",""fave""","Ocho Rios, Jamaica",Ts04935
"""been""","Montego Bay, Jamaica",Ts04935
"""been""","Milwaukee, WI, USA",Ts04935
"""been""","Cudjoe Key, FL, USA",Ts04935
"""been""","Saint Louis, MO, USA",Ts04935
"""been""","Ishpeming, MI, USA",Ts04935
"""been""","Tavernier, FL, USA",Ts04935
"""been""","Ironwood, MI, USA",Ts04935
"""been""","Runaway Bay, Jamaica",Ts04935
"""been""","Anaheim, CA, USA",Ts04935
"""been""","Lakeview, AR, USA",Ts04935
"""been""","Des Moines, IA, USA",Ts04935
"""been""","Brule, WI, USA",Ts04935
"""been""","Bruce, WI, USA",Ts04935
"""been""","Estero, FL, USA",Ts04935
"""been""","Los Angeles, CA, USA",Ts04935
"""been""","St. Pete Beach, FL, USA",Ts04935
"""been""","St. Petersburg, FL, USA",Ts04935
"""been""","Portland, OR, USA",Ts04935
"""been""","Puerto Rico, Caribbean",Ts04935
"""been""","Browerville, MN, USA",Ts04935
"""been""","La Pointe, WI, USA",Ts04935
"""been""","Baltimore, MD, USA",Ts04935
"""been""","Atlanta, GA, USA",Ts04935
"""been""","Laughlin, NV, USA",Ts04935
"""been""","Las Vegas, NV, USA",Ts04935
"""been""","Coon Rapids, MN, USA",Ts04935
"""been""","Little Torch Key, FL, USA",Ts04935
"""been""","East Grand Forks, MN, USA",Ts04935
"""been""","Little Falls, MN, USA",Ts04935
"""been""","Louisville, KY, USA",Ts04935
"""been""","Tampa, FL, USA",Ts04935
"""been""","Miami, FL, USA",Ts04935
"""been""","San Juan, Puerto Rico",Ts04935
"""been""","Anamoose, ND, USA",Ts04935
"""been""","Miami Beach, FL, USA",Ts04935
"""been""","Chicago, IL, USA",Ts04935
"""been""","Arlington, VA, USA",Ts04935
"""been""","Eau Claire, WI, USA",Ts04935
"""been""","Drake, ND, USA",Ts04935
"""been""","Marietta, GA, USA",Ts04935
"""been""","Arecibo, Puerto Rico",Ts04935
"""been""","Harrington, Australia",Ts04935
"""been"",""fave""","Rice Lake, WI, USA",Ts04935
"""been""","Spring Lake, NJ, USA",Ts04935
"""been""","West Hollywood, CA, USA",Ts04935
"""been""","Dunedin, FL, USA",Ts04935
"""been""","Bloomington, MN, USA",Ts04935
"""been""","Red Wing, MN, USA",Ts04935
"""been""","Mellen, WI, USA",Ts04935
"""been""","Forked River, NJ, USA",Ts04935
"""been""","Key Colony Beach, FL, USA",Ts04935
"""been""","Flamingo, FL, USA",Ts04935
"""been""","Key Largo, FL, USA",Ts04935
"""been"",""fave""","Key West, FL, USA",Ts04935
"""been""","Islamorada, FL, USA",Ts04935
"""been""","Marathon, FL, USA",Ts04935
"""been""","Biscayne National Park, FL, USA",Ts04935
"""been""","Fort Lauderdale, FL, USA",Ts04935
"""been""","Manhattan Beach, CA, USA",Ts04935
"""been""","Weston, WI, USA",Ts04935
"""been""","Malibu, CA, USA",Ts04935
"""been""","Cameron, WI, USA",Ts04935
"""been""","Washington DC, DC, USA",Ts04935
"""been""","Loiza, Puerto Rico",Ts04935
"""been""","Yellville, AR, USA",Ts04935
"""been""","Bottineau, ND, USA",Ts04935
"""been""","Lahaina, HI, USA",Ts04935
"""been""","Seattle, WA, USA",Ts04935
"""been""","Kansas City, MO, USA",Ts04935
"""been""","Taylors Falls, MN, USA",Ts04935
"""been""","Minneapolis, MN, USA",Ts04935
"""been""","Holiday, FL, USA",Ts04935
"""been""","Daytona Beach, FL, USA",Ts04935
"""been""","Copper Harbor, MI, USA",Ts04935
"""been""","Mankato, MN, USA",Ts04935
"""been""","Cedar Point, IL, USA",Ts04935
"""been""","Newark, NJ, USA",Ts04935
"""been""","West Palm Beach, FL, USA",Ts04935
"""been""","Everglades National Park, FL, USA",Ts04935
"""been""","Mammoth Spring, AR, USA",Ts04935
"""been""","Cabot, AR, USA",Ts04935
"""been""","Corpus Christi, TX, USA",Ts04935
"""been""","Charlotte, NC, USA",Ts04935
"""been""","Bull Shoals, AR, USA",Ts04935
"""been""","Iron River, WI, USA",Ts04935
"""been""","Lajas, Puerto Rico",Ts04935
"""been""","Carolina, Puerto Rico",Ts04935
"""been""","Little Rock, AR, USA",Ts04935
"""been""","Wisconsin Dells, WI, USA",Ts04935
"""been""","Springfield, IL, USA",Ts04935
"""been""","Blaine, MN, USA",Ts04935
"""been""","Wakefield, MI, USA",Ts04935
"""been""","Nabiac, Australia",Ts04935
"""been""","Gwinn, MI, USA",Ts04935
"""been""","Mackinac Island, MI, USA",Ts04935
"""been""","Big Pine Key, FL, USA",Ts04935
"""been""","Manning Point, Australia",Ts04935
"""been""","Sydney, Australia",Ts04935
"""been""","Monterey, CA, USA",Ts04935
"""been""","Mountain View, AR, USA",Ts04935
"""been""","Mountain Home, AR, USA",Ts04935
"""been""","Conway, AR, USA",Ts04935
"""been""","Clanton, AL, USA",Ts04935
"""been""","Homestead, FL, USA",Ts04935
"""been""","Rugby, ND, USA",Ts04935
"""been""","Chippewa Falls, WI, USA",Ts04935
"""been""","Thunder Bay, Ontario, Canada",Ts04935
"""been""","Shafer, MN, USA",Ts04935
"""been""","Shakopee, MN, USA",Ts04935
"""been""","Au Train, MI, USA",Ts04935
"""been""","Hot Springs, AR, USA",Ts04935
"""been""","Sault Ste. Marie, Ontario, Canada",Ts04935
"""been""","Breezy Point, MN, USA",Ts04935
"""been""","Rochester, MN, USA",Ts04935
"""been""","Carlton, MN, USA",Ts04935
"""been""","Knife River, MN, USA",Ts04935
"""been""","Brainerd, MN, USA",Ts04935
"""been""","Fort Myers, FL, USA",Ts04935
"""been""","Two Harbors, MN, USA",Ts04935
"""been""","Munising, MI, USA",Ts04935
"""been""","Fort Myers Beach, FL, USA",Ts04935
"""been""","Kissimmee, FL, USA",Ts04935
"""been""","Fajardo, Puerto Rico",Ts04935
"""been""","Cedar Rapids, IA, USA",Ts04935
"""been""","Denver, CO, USA",Ts04935
"""been""","Brighton le Sands, Australia",Ts04935
"""been""","Cape Coral, FL, USA",Ts04935
"""been""","Orlando, FL, USA",Ts04935
"""been""","Winston Salem, NC, USA",Ts04935
"""been""","Windsor, Ontario, Canada",Ts04935
"""been""","Myrtle Beach, SC, USA",Ts04935
"""been""","El Segundo, CA, USA",Ts04935
"""been""","Honolulu, HI, USA",Ts04935
"""been""","New Orleans, LA, USA",Ts04935
"""been""","Asheville, NC, USA",Ts04935
"""been""","Boston, MA, USA",Ts04935
"""been""","Sandstone, MN, USA",Ts04935
"""been""","Detroit, MI, USA",Ts04935
