tag,place,user
"""been""","Tokyo, Japan",Godzilladude
"""been""","Villahermosa, Mexico",Godzilladude
"""been""","Pahrump, NV, USA",Godzilladude
"""been""","Matagorda, TX, USA",Godzilladude
"""been""","Daytona Beach, FL, USA",Godzilladude
"""been""","Danbury, CT, USA",Godzilladude
"""been""","Maracaibo, Venezuela",Godzilladude
"""been""","Big Bend National Park, TX, USA",Godzilladude
"""been""","Brownwood, TX, USA",Godzilladude
"""been""","Hot Springs, AR, USA",Godzilladude
"""been""","Washington DC, DC, USA",Godzilladude
"""been""","Rio de Janeiro, Brazil",Godzilladude
"""been""","Singapore, Singapore",Godzilladude
"""been""","Lamar, CO, USA",Godzilladude
"""been""","Dalhart, TX, USA",Godzilladude
"""been""","Houston, TX, USA",Godzilladude
"""been""","Custer, SD, USA",Godzilladude
"""been""","Austin, TX, USA",Godzilladude
"""been""","The Woodlands, TX, USA",Godzilladude
"""been""","Mesa Verde National Park, CO, USA",Godzilladude
"""been""","Los Angeles, CA, USA",Godzilladude
"""been""","Dallas, TX, USA",Godzilladude
"""been"",""fave""","Hilo, HI, USA",Godzilladude
"""been""","Brussels, Belgium",Godzilladude
"""been""","Miami Beach, FL, USA",Godzilladude
"""been""","Chicago, IL, USA",Godzilladude
"""been""","Amsterdam, The Netherlands",Godzilladude
"""been""","Douala, Cameroon",Godzilladude
"""been""","Cross Plains, TX, USA",Godzilladude
"""been"",""fave""","London, UK",Godzilladude
"""been""","Yellowstone National Park, WY, USA",Godzilladude
"""been""","Cocoa Beach, FL, USA",Godzilladude
"""been""","Cincinnati, OH, USA",Godzilladude
"""been""","Panama City Beach, FL, USA",Godzilladude
"""been""","Myrtle Beach, SC, USA",Godzilladude
"""been""","Riyadh, Saudi Arabia",Godzilladude
"""been""","San Diego, CA, USA",Godzilladude
"""been"",""fave""","Paris, France",Godzilladude
"""been""","Lombard, IL, USA",Godzilladude
"""been""","Macae, Brazil",Godzilladude
"""been""","Cabinda, Angola",Godzilladude
"""been""","Corpus Christi, TX, USA",Godzilladude
"""been""","Richmond, TX, USA",Godzilladude
"""been""","Nagaoka, Japan",Godzilladude
"""been""","Little Rock, AR, USA",Godzilladude
"""been""","Ventura, CA, USA",Godzilladude
"""been""","Brighton, UT, USA",Godzilladude
"""been""","New York City, NY, USA",Godzilladude
"""been""","Pasadena, TX, USA",Godzilladude
"""been""","Johnson, AR, USA",Godzilladude
"""been"",""fave""","Banff National Park, Alberta, Canada",Godzilladude
"""been""","Lake Louise, Alberta, Canada",Godzilladude
"""been""","Edmonton, Alberta, Canada",Godzilladude
"""been""","Sioux Falls, SD, USA",Godzilladude
"""been""","Death Valley National Park, CA, USA",Godzilladude
"""been""","North Little Rock, AR, USA",Godzilladude
"""been""","Norman, OK, USA",Godzilladude
"""been""","Grand Canyon National Park, AZ, USA",Godzilladude
"""been""","Grand Teton National Park, WY, USA",Godzilladude
"""been""","Wichita, KS, USA",Godzilladude
"""been"",""fave""","Maui, HI, USA",Godzilladude
"""been""","Beeville, TX, USA",Godzilladude
"""been""","Albuquerque, NM, USA",Godzilladude
"""been""","Pecos, TX, USA",Godzilladude
"""been""","Fredericksburg, TX, USA",Godzilladude
"""been""","Kinshasa, Democratic Republic of the Congo",Godzilladude
"""been""","Pau, France",Godzilladude
"""been""","Brazzaville, Republic of the Congo",Godzilladude
"""been""","Adelaide, Australia",Godzilladude
"""been""","Shenandoah, TX, USA",Godzilladude
"""been""","Tonopah, NV, USA",Godzilladude
"""been""","Arches National Park, UT, USA",Godzilladude
"""been""","Bryce Canyon National Park, UT, USA",Godzilladude
"""been""","Channel Islands National Park, CA, USA",Godzilladude
"""been""","Bar Harbor, ME, USA",Godzilladude
"""been""","Carlsbad Caverns National Park, NM, USA",Godzilladude
