tag,place,user
"""been""","Winter Park, CO, USA",Schatz66
"""been""","Dillon, CO, USA",Schatz66
"""been""","Branson, MO, USA",Schatz66
"""been""","Montgomery, AL, USA",Schatz66
"""been""","Lawrence, KS, USA",Schatz66
"""been""","Fort Worth, TX, USA",Schatz66
"""been""","Fort Pierce, FL, USA",Schatz66
"""been""","Odessa, TX, USA",Schatz66
"""been""","Swindon, UK",Schatz66
"""been"",""want"",""fave""","Denver, CO, USA",Schatz66
"""been"",""want""","Okinawa City, Japan",Schatz66
"""been""","Carlsbad, CA, USA",Schatz66
"""been""","Luton, UK",Schatz66
"""been""","San Jose, CA, USA",Schatz66
"""been""","Dumfries, UK",Schatz66
"""been""","Tokyo, Japan",Schatz66
"""been""","Albuquerque, NM, USA",Schatz66
"""been""","Lake Ozark, MO, USA",Schatz66
"""been""","Shimoda, Japan",Schatz66
"""been""","Fujikawaguchiko-machi, Japan",Schatz66
"""been""","Calgary, Alberta, Canada",Schatz66
"""want""","Machu Picchu, Peru",Schatz66
"""been""","Tempe, AZ, USA",Schatz66
"""been""","Frisco, CO, USA",Schatz66
"""been""","Laguna Beach, CA, USA",Schatz66
"""been""","Cheadle, UK",Schatz66
"""been""","Durango, CO, USA",Schatz66
"""been""","Wichita Falls, TX, USA",Schatz66
"""been"",""want"",""fave""","Frankfurt, Germany",Schatz66
"""been""","Amarillo, TX, USA",Schatz66
"""been"",""want"",""fave""","Edinburgh, UK",Schatz66
"""been""","Coventry, UK",Schatz66
"""been""","Birmingham, UK",Schatz66
"""been""","Vancouver, British Columbia, Canada",Schatz66
"""been""","Breckenridge, CO, USA",Schatz66
"""been""","Sacramento, CA, USA",Schatz66
"""been""","Amesbury, UK",Schatz66
"""been""","Golden, CO, USA",Schatz66
"""been""","Lubbock, TX, USA",Schatz66
"""been""","Titusville, FL, USA",Schatz66
"""been""","San Diego, CA, USA",Schatz66
"""been""","Whitebridge, UK",Schatz66
"""been""","Fort Augustus, UK",Schatz66
"""been""","Midland, TX, USA",Schatz66
"""been""","Wichita, KS, USA",Schatz66
"""been"",""want"",""fave""","London, UK",Schatz66
"""been""","Shizuoka, Japan",Schatz66
"""been""","Ito, Japan",Schatz66
"""been""","Atami, Japan",Schatz66
"""been""","Norman, OK, USA",Schatz66
"""been"",""want"",""fave""","Napa, CA, USA",Schatz66
"""been""","Drumnadrochit, UK",Schatz66
"""been""","Long Beach, CA, USA",Schatz66
"""been""","Phoenix, AZ, USA",Schatz66
"""been""","Cocoa Beach, FL, USA",Schatz66
