tag,place,user
"""been""","Beverly Hills, CA, USA",346rossh
"""been""","Surfers Paradise, Australia",346rossh
"""been""","Minlaton, Australia",346rossh
"""been""","Loxton, Australia",346rossh
"""been""","Sanur, Indonesia",346rossh
"""been""","Lyndoch, Australia",346rossh
"""been""","Rowland Flat, Australia",346rossh
"""been""","Mildura, Australia",346rossh
"""been""","Newman, Australia",346rossh
"""been""","Nuriootpa, Australia",346rossh
"""been""","Moonta, Australia",346rossh
"""been""","Seminyak, Indonesia",346rossh
"""been""","Mooloolaba, Australia",346rossh
"""been""","Tibooburra, Australia",346rossh
"""been""","Caloundra, Australia",346rossh
"""been""","Fremantle, Australia",346rossh
"""been""","Innamincka, Australia",346rossh
"""been""","Port Pirie, Australia",346rossh
"""been""","Devonport, Australia",346rossh
"""been""","Strahan, Australia",346rossh
"""been""","Big Pine Key, FL, USA",346rossh
"""been""","Crafers, Australia",346rossh
"""been""","Streaky Bay, Australia",346rossh
"""been""","Singapore, Singapore",346rossh
"""been""","Sentosa Island, Singapore",346rossh
"""been""","Bordertown, Australia",346rossh
"""been""","St Kilda, Australia",346rossh
"""been""","Beachport, Australia",346rossh
"""been""","Warrnambool, Australia",346rossh
"""been""","Willunga, Australia",346rossh
"""been""","Whyalla, Australia",346rossh
"""been""","Kadina, Australia",346rossh
"""been""","Naracoorte, Australia",346rossh
"""been""","Victor Harbor, Australia",346rossh
"""been""","Cape Canaveral, FL, USA",346rossh
"""been""","Tumby Bay, Australia",346rossh
"""been""","Port Augusta, Australia",346rossh
"""been""","Tokyo, Japan",346rossh
"""been""","Orlando, FL, USA",346rossh
"""been""","Clare, Australia",346rossh
"""been""","Gol Gol, Australia",346rossh
"""been""","Hong Kong, China",346rossh
"""been""","Ho Chi Minh City, Vietnam",346rossh
"""been""","Adelaide, Australia",346rossh
"""been""","Arno Bay, Australia",346rossh
"""been""","Hanoi, Vietnam",346rossh
"""been""","Yorketown, Australia",346rossh
"""been""","Hobart, Australia",346rossh
"""been""","Port Arthur, Australia",346rossh
"""been""","Wallaroo, Australia",346rossh
"""been""","Lorne, Australia",346rossh
"""been""","Bright, Australia",346rossh
"""been""","Coobowie, Australia",346rossh
"""been""","Key West, FL, USA",346rossh
"""been""","Marina del Rey, CA, USA",346rossh
"""been""","Key Largo, FL, USA",346rossh
"""been""","Pattaya, Thailand",346rossh
"""been""","Apollo Bay, Australia",346rossh
"""been""","Marathon, FL, USA",346rossh
"""been""","Bangkok, Thailand",346rossh
"""been""","Islamorada, FL, USA",346rossh
"""been""","West Hollywood, CA, USA",346rossh
"""been""","Wentworth, Australia",346rossh
"""been""","Duck Key, FL, USA",346rossh
"""been""","Luang Prabang, Laos",346rossh
"""been""","Wilmington, Australia",346rossh
"""been""","Port Broughton, Australia",346rossh
"""been""","Blanchetown, Australia",346rossh
"""been""","Tanunda, Australia",346rossh
"""been""","Glossop, Australia",346rossh
"""been""","San Francisco, CA, USA",346rossh
"""been""","Stansbury, Australia",346rossh
"""been""","Phan Thiet, Vietnam",346rossh
"""been""","Robe, Australia",346rossh
"""been""","Torquay, Australia",346rossh
"""been""","Port Fairy, Australia",346rossh
"""been""","White Cliffs, Australia",346rossh
"""been""","Port Campbell, Australia",346rossh
"""been""","One Tree Hill, Australia",346rossh
"""been""","Ramrod Key, FL, USA",346rossh
"""been""","Sevenhill, Australia",346rossh
"""been""","Brampton Island, Australia",346rossh
"""been""","Berri, Australia",346rossh
"""been""","Barmera, Australia",346rossh
"""been""","Arkaroola, Australia",346rossh
"""been""","Broken Hill, Australia",346rossh
"""been""","Bathurst, Australia",346rossh
"""been""","Noosa, Australia",346rossh
"""been""","Port Hedland, Australia",346rossh
"""been""","Tavernier, FL, USA",346rossh
"""been""","Cudjoe Key, FL, USA",346rossh
"""been""","Goolwa, Australia",346rossh
"""been""","Jenolan Caves, Australia",346rossh
"""been""","Falls Creek, Australia",346rossh
"""been""","Glenrowan, Australia",346rossh
"""been""","Kuta, Indonesia",346rossh
"""been""","Nusa Dua, Indonesia",346rossh
"""been""","Newcastle, Australia",346rossh
"""been""","Whitianga, New Zealand",346rossh
"""been""","Subiaco, Australia",346rossh
"""been""","Los Angeles, CA, USA",346rossh
"""been""","Mui Ne, Vietnam",346rossh
"""been""","Mount Hotham, Australia",346rossh
"""been""","Miami, FL, USA",346rossh
"""been""","Port Neill, Australia",346rossh
"""been""","Cape Jervis, Australia",346rossh
"""been""","Long Key, FL, USA",346rossh
"""been""","Oberon, Australia",346rossh
"""been""","Murray Bridge, Australia",346rossh
"""been""","New York City, NY, USA",346rossh
"""been""","Canberra, Australia",346rossh
"""been""","Noosaville, Australia",346rossh
"""been""","Renmark, Australia",346rossh
"""been""","Legian, Indonesia",346rossh
"""been""","Port Lincoln, Australia",346rossh
"""been""","Milparinka, Australia",346rossh
"""been""","Coolangatta, Australia",346rossh
"""been""","Kerobokan, Indonesia",346rossh
"""been""","Angaston, Australia",346rossh
"""been""","Coffs Harbour, Australia",346rossh
"""been""","Matecumbe Key, FL, USA",346rossh
"""been""","Port Hughes, Australia",346rossh
"""been""","Port Elliot, Australia",346rossh
"""been""","Tullamarine, Australia",346rossh
"""been""","Kuala Lumpur, Malaysia",346rossh
"""been""","Mackay, Australia",346rossh
"""been""","Devonport, New Zealand",346rossh
"""been""","Summerland Key, FL, USA",346rossh
"""been""","Santa Monica, CA, USA",346rossh
"""been""","Sydney, Australia",346rossh
"""been""","Kerang, Australia",346rossh
"""been""","Launceston, Australia",346rossh
"""been""","Maroochydore, Australia",346rossh
"""been""","Brisbane, Australia",346rossh
"""been""","Phu Quoc Island, Vietnam",346rossh
"""been""","Mount Gambier, Australia",346rossh
"""been""","Melbourne, Australia",346rossh
"""been""","Glenelg, Australia",346rossh
"""been""","Auckland Central, New Zealand",346rossh
"""been""","Bendigo, Australia",346rossh
"""been""","Melrose, Australia",346rossh
"""been""","Ballarat, Australia",346rossh
"""been""","Perth, Australia",346rossh
"""been""","McLaren Vale, Australia",346rossh
"""been""","Mannum, Australia",346rossh
"""been""","Sugarloaf Key, FL, USA",346rossh
"""been""","Langkawi, Malaysia",346rossh
"""been""","Sugarloaf, FL, USA",346rossh
"""been""","Hahndorf, Australia",346rossh
"""been""","Duong Dong, Vietnam",346rossh
"""been""","Duong To, Vietnam",346rossh
"""been""","Ham Ninh, Vietnam",346rossh
