tag,place,user
"""been""","Simi Valley, CA, USA",BKroadtrip
"""been""","Newport Beach, CA, USA",BKroadtrip
"""been""","La Quinta, CA, USA",BKroadtrip
"""been""","Garden Grove, CA, USA",BKroadtrip
"""been""","El Dorado, CA, USA",BKroadtrip
"""been""","El Dorado Hills, CA, USA",BKroadtrip
"""been""","Orlando, FL, USA",BKroadtrip
"""been""","Gold River, CA, USA",BKroadtrip
"""been""","Towson, MD, USA",BKroadtrip
"""been""","Sacramento, CA, USA",BKroadtrip
"""been""","Waikoloa, HI, USA",BKroadtrip
"""been""","San Antonio De Belen, Costa Rica",BKroadtrip
"""been""","Hilton Head, SC, USA",BKroadtrip
"""been""","Oceanside, CA, USA",BKroadtrip
"""been""","New York City, NY, USA",BKroadtrip
"""been"",""want""","San Jose, Costa Rica",BKroadtrip
"""been""","London, UK",BKroadtrip
"""been""","Hoboken, NJ, USA",BKroadtrip
"""been""","Shingle Springs, CA, USA",BKroadtrip
"""been""","South Lake Tahoe, CA, USA",BKroadtrip
"""been""","Santa Ana, CA, USA",BKroadtrip
"""been""","Santa Barbara, CA, USA",BKroadtrip
"""been""","Santa Clarita, CA, USA",BKroadtrip
"""been""","Irvine, CA, USA",BKroadtrip
"""been""","Cabazon, CA, USA",BKroadtrip
"""been""","Atlanta, GA, USA",BKroadtrip
"""been""","Bluffton, SC, USA",BKroadtrip
"""been""","San Francisco, CA, USA",BKroadtrip
"""been""","Seattle, WA, USA",BKroadtrip
"""been""","Roseville, CA, USA",BKroadtrip
"""been""","Palo Alto, CA, USA",BKroadtrip
"""been""","Poughkeepsie, NY, USA",BKroadtrip
"""want""","Liberia, Costa Rica",BKroadtrip
