tag,place,user
"""been""","SeaTac, WA, USA",65Rambler
"""been""","Tacoma, WA, USA",65Rambler
"""been""","Seattle, WA, USA",65Rambler
"""been""","Williamsburg, VA, USA",65Rambler
"""been""","Victoria, British Columbia, Canada",65Rambler
"""been""","Walnut Creek, CA, USA",65Rambler
"""been""","Anaheim, CA, USA",65Rambler
"""been""","Hampton, VA, USA",65Rambler
"""been""","Metchosin, British Columbia, Canada",65Rambler
"""been""","Annapolis, MD, USA",65Rambler
"""been""","Princeton, NJ, USA",65Rambler
"""been""","Visalia, CA, USA",65Rambler
"""been""","McLean, VA, USA",65Rambler
"""been""","Astoria, OR, USA",65Rambler
"""been""","Edmonton, Alberta, Canada",65Rambler
"""been""","Redding, CA, USA",65Rambler
"""been""","Los Angeles, CA, USA",65Rambler
"""been""","Fredericksburg, VA, USA",65Rambler
"""been""","Washington DC, DC, USA",65Rambler
"""been""","Portland, OR, USA",65Rambler
"""been""","New York City, NY, USA",65Rambler
"""been""","Three Rivers, CA, USA",65Rambler
"""been""","Arcadia, CA, USA",65Rambler
"""been""","Pasadena, CA, USA",65Rambler
"""been""","Saanich, British Columbia, Canada",65Rambler
"""been""","Revelstoke, British Columbia, Canada",65Rambler
"""been""","Jasper, Alberta, Canada",65Rambler
"""been""","Innisfail, Alberta, Canada",65Rambler
