tag,place,user
"""been""","Foz do Arelho, Portugal",anthonyd437
"""been""","Belfast, UK",anthonyd437
"""been""","Godshill, UK",anthonyd437
"""been""","Shanghai, China",anthonyd437
"""been""","Vienna, Austria",anthonyd437
"""been""","Gyor, Hungary",anthonyd437
"""want""","Berlin, Germany",anthonyd437
"""been""","Tokyo, Japan",anthonyd437
"""been""","Bexhill-on-Sea, UK",anthonyd437
"""been""","Battle, UK",anthonyd437
"""been""","Veleso, Italy",anthonyd437
"""been""","Hong Kong, China",anthonyd437
"""been""","Monterey, CA, USA",anthonyd437
"""been""","Patince, Slovakia",anthonyd437
"""been""","Ashtead, UK",anthonyd437
"""been""","Como, Italy",anthonyd437
"""want""","Dubai, United Arab Emirates",anthonyd437
"""been""","Budapest, Hungary",anthonyd437
"""been""","Bratislava, Slovakia",anthonyd437
"""been""","Manila, Philippines",anthonyd437
"""been""","Cupertino, CA, USA",anthonyd437
"""been""","Chichen Itza, Mexico",anthonyd437
"""been""","Belek, Turkey",anthonyd437
"""been""","Newport, UK",anthonyd437
"""been""","Brussels, Belgium",anthonyd437
"""been""","Tenerife, Spain",anthonyd437
"""been""","Stockholm, Sweden",anthonyd437
"""been""","Norwich, UK",anthonyd437
"""been""","Rome, Italy",anthonyd437
"""been""","Maidenhead, UK",anthonyd437
"""been""","St Helens, UK",anthonyd437
"""been""","Munich, Germany",anthonyd437
"""been""","Menlo Park, CA, USA",anthonyd437
"""been""","Liverpool, UK",anthonyd437
"""been""","London, UK",anthonyd437
"""been""","Kingston upon Thames, UK",anthonyd437
"""been""","Yosemite National Park, CA, USA",anthonyd437
"""been""","Monmouth, UK",anthonyd437
"""been""","Epsom, UK",anthonyd437
"""been""","Tiburon, CA, USA",anthonyd437
"""been""","Kyoto, Japan",anthonyd437
"""been""","San Francisco, CA, USA",anthonyd437
"""been""","Ryde, UK",anthonyd437
"""been""","Lichtenstein, Germany",anthonyd437
"""been""","Fuerteventura, Spain",anthonyd437
"""been""","Paris, France",anthonyd437
"""been""","Athens, Greece",anthonyd437
"""been""","Mountain View, CA, USA",anthonyd437
"""been""","Majorca, Spain",anthonyd437
"""been""","Edinburgh, UK",anthonyd437
"""been""","Arundel, UK",anthonyd437
"""been""","Vaujany, France",anthonyd437
"""been""","Las Vegas, NV, USA",anthonyd437
"""been""","Peniche, Portugal",anthonyd437
"""been""","New York City, NY, USA",anthonyd437
"""been""","Carmel, CA, USA",anthonyd437
"""been""","Southport, UK",anthonyd437
"""been""","Hainburg an der Donau, Austria",anthonyd437
"""been""","Tadworth, UK",anthonyd437
"""been""","Los Angeles, CA, USA",anthonyd437
"""been""","Lisbon, Portugal",anthonyd437
"""been""","Barcelona, Spain",anthonyd437
"""been""","Dusseldorf, Germany",anthonyd437
"""been""","Milan, Italy",anthonyd437
"""been""","Istanbul, Turkey",anthonyd437
