tag,place,user
"""been""","Flagstaff, AZ, USA",reyc632
"""been""","Santa Monica, CA, USA",reyc632
"""been""","Madrid, Spain",reyc632
"""been""","Orange, CA, USA",reyc632
"""been""","Needles, CA, USA",reyc632
"""been""","Ventura, CA, USA",reyc632
"""been""","Westlake Village, CA, USA",reyc632
"""been""","San Gabriel, CA, USA",reyc632
"""been""","La Verne, CA, USA",reyc632
"""been""","Sedona, AZ, USA",reyc632
"""been""","Tustin, CA, USA",reyc632
"""been""","Culver City, CA, USA",reyc632
"""been""","Beverly Hills, CA, USA",reyc632
"""been""","Agoura Hills, CA, USA",reyc632
"""been""","Arcadia, CA, USA",reyc632
"""been""","Avalon, CA, USA",reyc632
"""been""","Sayulita, Mexico",reyc632
"""been""","Granada, Spain",reyc632
"""been""","Seville, Spain",reyc632
"""been""","Ojai, CA, USA",reyc632
"""been""","Oxnard, CA, USA",reyc632
"""been""","Pasadena, CA, USA",reyc632
"""been""","Monterey Park, CA, USA",reyc632
"""been""","Huntington Beach, CA, USA",reyc632
"""been""","Redlands, CA, USA",reyc632
"""been""","Yelapa, Mexico",reyc632
"""been""","Los Angeles, CA, USA",reyc632
"""been""","Claremont, CA, USA",reyc632
"""been""","Malibu, CA, USA",reyc632
"""been""","Calabasas, CA, USA",reyc632
"""been""","Puerto Vallarta, Mexico",reyc632
"""been""","San Luis Obispo, CA, USA",reyc632
"""been""","Thousand Oaks, CA, USA",reyc632
"""been""","Whittier, CA, USA",reyc632
"""been""","Salome, AZ, USA",reyc632
"""been""","Denver, CO, USA",reyc632
"""been""","Santa Barbara, CA, USA",reyc632
"""been""","Carpinteria, CA, USA",reyc632
