tag,place,user
"""been""","Minneapolis, MN, USA",Brent-RN
"""been""","Biloxi, MS, USA",Brent-RN
"""been""","Kansas City, MO, USA",Brent-RN
"""been""","Manama, Bahrain",Brent-RN
"""been""","Bicester, UK",Brent-RN
"""been""","Riyadh, Saudi Arabia",Brent-RN
"""been""","Honolulu, HI, USA",Brent-RN
"""been""","Fargo, ND, USA",Brent-RN
"""been""","Las Animas, CO, USA",Brent-RN
"""been""","Charlotte, NC, USA",Brent-RN
"""been""","Newport, RI, USA",Brent-RN
"""been""","Lajes do Pico, Portugal",Brent-RN
"""been""","Malibu, CA, USA",Brent-RN
"""been""","Aurora, CO, USA",Brent-RN
"""been""","Indianapolis, IN, USA",Brent-RN
"""been""","Houston, TX, USA",Brent-RN
"""been""","Washington DC, DC, USA",Brent-RN
"""been""","Strasburg, PA, USA",Brent-RN
"""been""","Birmingham, AL, USA",Brent-RN
"""been""","La Junta, CO, USA",Brent-RN
"""been""","Wilmington, DE, USA",Brent-RN
"""been"",""fave""","Oslo, Norway",Brent-RN
"""been""","Colorado Springs, CO, USA",Brent-RN
"""been""","North Platte, NE, USA",Brent-RN
"""been""","Banbury, UK",Brent-RN
"""been"",""fave""","Gothenburg, Sweden",Brent-RN
"""been""","Daytona Beach, FL, USA",Brent-RN
"""been""","Portsmouth, NH, USA",Brent-RN
"""been""","Worcester, MA, USA",Brent-RN
"""been""","Flagstaff, AZ, USA",Brent-RN
"""been""","Louisville, CO, USA",Brent-RN
"""been""","Salalah, Oman",Brent-RN
"""been""","Show Low, AZ, USA",Brent-RN
"""been""","Fort Lauderdale, FL, USA",Brent-RN
"""been""","Sedona, AZ, USA",Brent-RN
"""been""","Globe, AZ, USA",Brent-RN
"""been""","Dodge City, KS, USA",Brent-RN
"""been""","Satellite Beach, FL, USA",Brent-RN
"""been""","Scottsdale, AZ, USA",Brent-RN
"""been""","Scranton, PA, USA",Brent-RN
"""been""","Bismarck, ND, USA",Brent-RN
"""been"",""fave""","Ocean City, NJ, USA",Brent-RN
"""been""","Corona, NY, USA",Brent-RN
"""been""","Allentown, PA, USA",Brent-RN
"""been""","Exton, PA, USA",Brent-RN
"""been""","Billings, MT, USA",Brent-RN
"""been""","Orlando, FL, USA",Brent-RN
"""been""","Oxford, PA, USA",Brent-RN
"""been""","Seattle, WA, USA",Brent-RN
"""been""","Denver, CO, USA",Brent-RN
"""been""","Holbrook, AZ, USA",Brent-RN
"""been""","New Hope, PA, USA",Brent-RN
"""been""","Hot Springs, SD, USA",Brent-RN
"""been""","Niagara Falls, Ontario, Canada",Brent-RN
"""been""","Charlottesville, VA, USA",Brent-RN
"""been""","Kissimmee, FL, USA",Brent-RN
"""been""","Grand Turk, Turks and Caicos",Brent-RN
"""been""","Carmel, CA, USA",Brent-RN
"""been""","Rota, Spain",Brent-RN
"""been""","Ocean City, MD, USA",Brent-RN
"""been""","San Diego, CA, USA",Brent-RN
"""been""","Cincinnati, OH, USA",Brent-RN
"""been""","Cape May, NJ, USA",Brent-RN
"""been""","North East, MD, USA",Brent-RN
"""been""","Bozeman, MT, USA",Brent-RN
"""been""","Monterey, CA, USA",Brent-RN
"""been""","Winslow, AZ, USA",Brent-RN
"""been""","Laramie, WY, USA",Brent-RN
"""been""","Lancaster, PA, USA",Brent-RN
"""been""","Boston, MA, USA",Brent-RN
"""been""","Dewey Beach, DE, USA",Brent-RN
"""been""","Amsterdam, The Netherlands",Brent-RN
"""been""","New Orleans, LA, USA",Brent-RN
"""been""","Monroe, WI, USA",Brent-RN
"""been""","Myrtle Beach, SC, USA",Brent-RN
"""been""","Amarillo, TX, USA",Brent-RN
"""been""","Landenberg, PA, USA",Brent-RN
"""been""","Virginia Beach, VA, USA",Brent-RN
"""been""","San Juan, Puerto Rico",Brent-RN
"""been""","Wichita Falls, TX, USA",Brent-RN
"""been""","Wichita, KS, USA",Brent-RN
"""been""","Montreal, Quebec, Canada",Brent-RN
"""been""","Dakar, Senegal",Brent-RN
"""been""","Rising Sun, MD, USA",Brent-RN
"""been""","Ciudad Juarez, Mexico",Brent-RN
"""been"",""fave""","London, UK",Brent-RN
"""been""","Pittsburgh, PA, USA",Brent-RN
"""been""","Plattsburgh, NY, USA",Brent-RN
"""been""","Abidjan, Ivory Coast",Brent-RN
"""been""","Gallup, NM, USA",Brent-RN
"""been""","Golden, CO, USA",Brent-RN
