tag,place,user
"""been""","Oia, Greece",PooksNorthCarolina
"""been""","Fira, Greece",PooksNorthCarolina
"""been""","Anna Maria Island, FL, USA",PooksNorthCarolina
"""been""","Amsterdam, The Netherlands",PooksNorthCarolina
"""been""","Marina del Rey, CA, USA",PooksNorthCarolina
"""been""","Sedona, AZ, USA",PooksNorthCarolina
"""been""","Manteo, NC, USA",PooksNorthCarolina
"""been""","Columbia, SC, USA",PooksNorthCarolina
"""been""","Taormina, Italy",PooksNorthCarolina
"""been""","Barcelona, Spain",PooksNorthCarolina
"""been""","Santorini, Greece",PooksNorthCarolina
"""been""","Fort Lauderdale, FL, USA",PooksNorthCarolina
"""been""","Florence, Italy",PooksNorthCarolina
"""been""","Seattle, WA, USA",PooksNorthCarolina
"""been""","Pigeon Forge, TN, USA",PooksNorthCarolina
"""been""","Palm Desert, CA, USA",PooksNorthCarolina
"""been""","Southport, NC, USA",PooksNorthCarolina
"""been""","Wilmington, NC, USA",PooksNorthCarolina
"""been""","Pisa, Italy",PooksNorthCarolina
"""been""","Palm Springs, CA, USA",PooksNorthCarolina
"""been""","San Diego, CA, USA",PooksNorthCarolina
"""been""","Reno, NV, USA",PooksNorthCarolina
"""been""","Washington DC, DC, USA",PooksNorthCarolina
"""been""","Malmo, Sweden",PooksNorthCarolina
"""been""","Ios, Greece",PooksNorthCarolina
"""been""","London, UK",PooksNorthCarolina
"""been""","Liverpool, UK",PooksNorthCarolina
"""been""","Myrtle Beach, SC, USA",PooksNorthCarolina
"""been""","Carmel, CA, USA",PooksNorthCarolina
"""been""","Blackpool, UK",PooksNorthCarolina
"""been""","Interlaken, Switzerland",PooksNorthCarolina
"""been""","Toronto, Ontario, Canada",PooksNorthCarolina
"""been""","Windermere, UK",PooksNorthCarolina
"""been""","St. Augustine, FL, USA",PooksNorthCarolina
"""been""","Folly Beach, SC, USA",PooksNorthCarolina
"""been""","Asheville, NC, USA",PooksNorthCarolina
"""been""","La Jolla, CA, USA",PooksNorthCarolina
"""been""","Anaheim, CA, USA",PooksNorthCarolina
"""been""","Boston, MA, USA",PooksNorthCarolina
"""been""","Paris, France",PooksNorthCarolina
"""been""","Naples, Italy",PooksNorthCarolina
"""been""","Mesa Verde National Park, CO, USA",PooksNorthCarolina
"""been""","Monterey, CA, USA",PooksNorthCarolina
"""been""","York, UK",PooksNorthCarolina
"""been""","Cambridge, UK",PooksNorthCarolina
"""been""","Georgetown, SC, USA",PooksNorthCarolina
"""been""","Durango, CO, USA",PooksNorthCarolina
"""been""","Salzburg, Austria",PooksNorthCarolina
"""been""","Canyonlands National Park, UT, USA",PooksNorthCarolina
"""been""","Atlanta, GA, USA",PooksNorthCarolina
"""been""","Rome, Italy",PooksNorthCarolina
"""been""","Teec Nos Pos, AZ, USA",PooksNorthCarolina
"""been""","Innsbruck, Austria",PooksNorthCarolina
"""been""","Stockholm, Sweden",PooksNorthCarolina
"""been""","Laguna Beach, CA, USA",PooksNorthCarolina
"""been""","Savannah, GA, USA",PooksNorthCarolina
"""been""","Baltimore, MD, USA",PooksNorthCarolina
"""been""","Brussels, Belgium",PooksNorthCarolina
"""been""","Monument Valley, UT, USA",PooksNorthCarolina
"""been""","Hong Kong, China",PooksNorthCarolina
"""been""","Highlands, NC, USA",PooksNorthCarolina
"""been""","Sydney, Australia",PooksNorthCarolina
"""been""","Beverly Hills, CA, USA",PooksNorthCarolina
"""been""","Nashville, TN, USA",PooksNorthCarolina
"""been""","Bradenton Beach, FL, USA",PooksNorthCarolina
"""been""","Beaufort, SC, USA",PooksNorthCarolina
"""been""","Vancouver, British Columbia, Canada",PooksNorthCarolina
"""been""","Lake Havasu City, AZ, USA",PooksNorthCarolina
"""been""","Hounslow, UK",PooksNorthCarolina
"""been""","Crawley, UK",PooksNorthCarolina
"""been""","Madeira Beach, FL, USA",PooksNorthCarolina
"""been""","North Myrtle Beach, SC, USA",PooksNorthCarolina
"""been""","New York City, NY, USA",PooksNorthCarolina
"""been""","Kuta, Indonesia",PooksNorthCarolina
"""been""","Vienna, Austria",PooksNorthCarolina
"""been""","Skopelos, Greece",PooksNorthCarolina
"""been""","Raleigh, NC, USA",PooksNorthCarolina
"""been""","Atlantic Beach, NC, USA",PooksNorthCarolina
"""been""","Oludeniz, Turkey",PooksNorthCarolina
"""been""","Elizabeth City, NC, USA",PooksNorthCarolina
"""been""","Grand Canyon National Park, AZ, USA",PooksNorthCarolina
"""been""","Hayes, UK",PooksNorthCarolina
"""been""","Atlantic City, NJ, USA",PooksNorthCarolina
"""been""","Milan, Italy",PooksNorthCarolina
"""been""","Port Douglas, Australia",PooksNorthCarolina
"""been""","Chattanooga, TN, USA",PooksNorthCarolina
"""been""","Beaufort, NC, USA",PooksNorthCarolina
"""been""","Edinburgh, UK",PooksNorthCarolina
"""been""","Prague, Czech Republic",PooksNorthCarolina
"""been""","Galveston, TX, USA",PooksNorthCarolina
"""been""","Birmingham, UK",PooksNorthCarolina
"""been""","Brooklyn, NY, USA",PooksNorthCarolina
"""been""","Sheffield, UK",PooksNorthCarolina
"""been""","Grand Junction, CO, USA",PooksNorthCarolina
"""been""","Oxford, UK",PooksNorthCarolina
"""been""","Bath, UK",PooksNorthCarolina
"""been""","Milton Keynes, UK",PooksNorthCarolina
"""been""","Memphis, TN, USA",PooksNorthCarolina
"""been""","Niagara Falls, NY, USA",PooksNorthCarolina
"""been""","San Francisco, CA, USA",PooksNorthCarolina
"""been""","Long Beach, CA, USA",PooksNorthCarolina
"""been""","Melbourne, Australia",PooksNorthCarolina
"""been""","Ubud, Indonesia",PooksNorthCarolina
"""been""","Cairns, Australia",PooksNorthCarolina
"""been""","Philadelphia, PA, USA",PooksNorthCarolina
"""been""","Las Vegas, NV, USA",PooksNorthCarolina
"""been""","Old Fort, NC, USA",PooksNorthCarolina
"""been""","Bangkok, Thailand",PooksNorthCarolina
"""been""","Ocracoke, NC, USA",PooksNorthCarolina
"""been""","Glasgow, UK",PooksNorthCarolina
