tag,place,user
"""been""","Fort Lauderdale, FL, USA",mitchallm
"""been""","Key West, FL, USA",mitchallm
"""been""","Naples, FL, USA",mitchallm
"""been""","Islamorada, FL, USA",mitchallm
"""been""","Key Largo, FL, USA",mitchallm
"""been""","Charleston, SC, USA",mitchallm
"""been""","Anaheim, CA, USA",mitchallm
"""been""","Honfleur, France",mitchallm
"""been""","Vermenton, France",mitchallm
"""been""","Arches National Park, UT, USA",mitchallm
"""been""","Hinckley, MN, USA",mitchallm
"""been""","Miami Beach, FL, USA",mitchallm
"""been""","Miami, FL, USA",mitchallm
"""been""","Sonoma, CA, USA",mitchallm
"""been""","Carlsbad Caverns National Park, NM, USA",mitchallm
"""been""","Tampa, FL, USA",mitchallm
"""been""","Tallahassee, FL, USA",mitchallm
"""been""","Costa Mesa, CA, USA",mitchallm
"""been""","Solvang, CA, USA",mitchallm
"""been""","St. Helena, CA, USA",mitchallm
"""been""","Jersey City, NJ, USA",mitchallm
"""been""","Keystone, SD, USA",mitchallm
"""been""","Huahine, French Polynesia",mitchallm
"""been""","Raiatea, French Polynesia",mitchallm
"""been""","Coeur d'Alene, ID, USA",mitchallm
"""been""","Stuttgart, Germany",mitchallm
"""been""","South San Francisco, CA, USA",mitchallm
"""been""","Cambria, CA, USA",mitchallm
"""been""","Spokane, WA, USA",mitchallm
"""been""","Calistoga, CA, USA",mitchallm
"""been""","Fish Camp, CA, USA",mitchallm
"""been""","Ketchikan, AK, USA",mitchallm
"""been""","Big Sur, CA, USA",mitchallm
"""been""","Polson, MT, USA",mitchallm
"""been""","Geneva, Switzerland",mitchallm
"""been""","Marathon Shores, FL, USA",mitchallm
"""been""","Sugarloaf Key, FL, USA",mitchallm
"""been""","Bora Bora, French Polynesia",mitchallm
"""been""","Rangiroa, French Polynesia",mitchallm
"""been""","Anthony, TX, USA",mitchallm
"""been""","Palm Beach Gardens, FL, USA",mitchallm
"""been""","Coronado, CA, USA",mitchallm
"""been""","Pensacola, FL, USA",mitchallm
"""been""","Ngorongoro Conservation Area, Tanzania",mitchallm
"""been""","Canon City, CO, USA",mitchallm
"""been""","Salt Lake City, UT, USA",mitchallm
"""been""","Lincoln, NE, USA",mitchallm
"""been""","Cozumel, Mexico",mitchallm
"""been""","Cancun, Mexico",mitchallm
"""been""","Tulum, Mexico",mitchallm
"""been""","Playa del Carmen, Mexico",mitchallm
"""been""","St. Thomas, U.S. Virgin Islands",mitchallm
"""been""","Nashville, TN, USA",mitchallm
"""been""","Jacksonville, FL, USA",mitchallm
"""been""","Matecumbe Key, FL, USA",mitchallm
"""been""","Corona, CA, USA",mitchallm
"""been""","Buena Park, CA, USA",mitchallm
"""been""","Marianna, FL, USA",mitchallm
"""been""","Burbank, CA, USA",mitchallm
"""been""","Greeley, CO, USA",mitchallm
"""been""","Apollo Beach, FL, USA",mitchallm
"""been""","Genoa, Italy",mitchallm
"""been""","Albuquerque, NM, USA",mitchallm
"""been""","Baltimore, MD, USA",mitchallm
"""been""","Fontaine-les-Dijon, France",mitchallm
"""been""","Acapulco, Mexico",mitchallm
"""been""","Savannah, GA, USA",mitchallm
"""been""","Fort Collins, CO, USA",mitchallm
"""been""","Orlando, FL, USA",mitchallm
"""been""","Haines, AK, USA",mitchallm
"""been""","La Jolla, CA, USA",mitchallm
"""been""","Joigny, France",mitchallm
"""been""","Juneau, AK, USA",mitchallm
"""been""","Lake Havasu City, AZ, USA",mitchallm
"""been""","Bridgetown, Barbados",mitchallm
"""been""","Estes Park, CO, USA",mitchallm
"""been""","Moberly, MO, USA",mitchallm
"""been""","Lake Louise, Alberta, Canada",mitchallm
"""been""","Banff, Alberta, Canada",mitchallm
"""been""","Surf City, NJ, USA",mitchallm
"""been""","Honaunau, HI, USA",mitchallm
"""been""","Calgary, Alberta, Canada",mitchallm
"""been""","Seoul, South Korea",mitchallm
"""been""","Grand Rapids, MI, USA",mitchallm
"""been""","Bar Harbor, ME, USA",mitchallm
"""been""","Guadalajara, Mexico",mitchallm
"""been""","Zihuatanejo, Mexico",mitchallm
"""been""","Laguna Beach, CA, USA",mitchallm
"""been""","South Miami, FL, USA",mitchallm
"""been""","Puerto Vallarta, Mexico",mitchallm
"""been""","Half Moon Bay, CA, USA",mitchallm
"""been""","Mazatlan, Mexico",mitchallm
"""been""","Kingman, AZ, USA",mitchallm
"""been""","La Quinta, CA, USA",mitchallm
"""been""","El Segundo, CA, USA",mitchallm
"""been""","Myrtle Beach, SC, USA",mitchallm
"""been""","Stresa, Italy",mitchallm
"""been""","Scottsdale, AZ, USA",mitchallm
"""been""","San Francisco, CA, USA",mitchallm
"""been""","West Glacier, MT, USA",mitchallm
"""been""","Reno, NV, USA",mitchallm
"""been""","Tucson, AZ, USA",mitchallm
"""been""","Mont-Saint-Michel, France",mitchallm
"""been""","Florence, SC, USA",mitchallm
"""been""","Abilene, TX, USA",mitchallm
"""been""","Sarasota, FL, USA",mitchallm
"""been""","Santa Fe, NM, USA",mitchallm
"""been""","Malibu, CA, USA",mitchallm
"""been""","Manhattan Beach, CA, USA",mitchallm
"""been""","Fayetteville, AR, USA",mitchallm
"""been""","Elgin, IL, USA",mitchallm
"""been""","Moorea, French Polynesia",mitchallm
"""been""","Pemba Island, Tanzania",mitchallm
"""been""","Pahoa, HI, USA",mitchallm
"""been""","Moab, UT, USA",mitchallm
"""been""","Biloxi, MS, USA",mitchallm
"""been""","Kansas City, MO, USA",mitchallm
"""been""","Cabo San Lucas, Mexico",mitchallm
"""been""","Three Rivers, CA, USA",mitchallm
"""been""","Minneapolis, MN, USA",mitchallm
"""been""","Volcano, HI, USA",mitchallm
"""been""","Waikoloa, HI, USA",mitchallm
"""been""","Springfield, MA, USA",mitchallm
"""been""","Scranton, PA, USA",mitchallm
"""been""","Calais, France",mitchallm
"""been""","Loveland, CO, USA",mitchallm
"""been""","Sedona, AZ, USA",mitchallm
"""been""","Hino, Japan",mitchallm
"""been""","Lyons, CO, USA",mitchallm
"""been""","Marina del Rey, CA, USA",mitchallm
"""been""","Bahia de Los Angeles, Mexico",mitchallm
"""been""","Newport Beach, CA, USA",mitchallm
"""been""","Saint Louis, MO, USA",mitchallm
"""been""","Buffalo, NY, USA",mitchallm
"""been""","Flagstaff, AZ, USA",mitchallm
"""been""","Mesquite, NV, USA",mitchallm
"""been""","Shawnee, KS, USA",mitchallm
"""been""","Chicago, IL, USA",mitchallm
"""been""","Homestead, FL, USA",mitchallm
"""been""","Shawnee Mission, KS, USA",mitchallm
"""been""","Fresno, CA, USA",mitchallm
"""been""","Los Angeles, CA, USA",mitchallm
"""been""","Portland, OR, USA",mitchallm
"""been""","Pismo Beach, CA, USA",mitchallm
"""been""","Irvine, CA, USA",mitchallm
"""been""","Poipu, HI, USA",mitchallm
"""been""","Las Vegas, NV, USA",mitchallm
"""been""","Laughlin, NV, USA",mitchallm
"""been""","Lihue, HI, USA",mitchallm
"""been""","Custer, SD, USA",mitchallm
"""been""","Boston, MA, USA",mitchallm
"""been""","New Orleans, LA, USA",mitchallm
"""been"",""want""","Honolulu, HI, USA",mitchallm
"""been""","Zanzibar Island, Tanzania",mitchallm
"""been""","Kilauea, HI, USA",mitchallm
"""been""","Cook's  Bay, French Polynesia",mitchallm
"""been""","Punaauia, French Polynesia",mitchallm
"""been""","Saint Joseph, MO, USA",mitchallm
"""been""","Philipsburg, St Martin \u002F St Maarten",mitchallm
"""been""","Garden Grove, CA, USA",mitchallm
"""been""","San Diego, CA, USA",mitchallm
"""been""","Paia, HI, USA",mitchallm
"""been""","Seattle, WA, USA",mitchallm
"""been""","Henderson, NV, USA",mitchallm
"""been""","Lahaina, HI, USA",mitchallm
"""been""","Skagway, AK, USA",mitchallm
"""been""","Kihei, HI, USA",mitchallm
"""been""","Kailua-Kona, HI, USA",mitchallm
"""been""","Hana, HI, USA",mitchallm
"""been""","Cincinnati, OH, USA",mitchallm
"""been""","Kahului, HI, USA",mitchallm
"""been""","Baton Rouge, LA, USA",mitchallm
"""been""","Galveston, TX, USA",mitchallm
"""been""","Sacramento, CA, USA",mitchallm
"""been""","Bridgeport, CT, USA",mitchallm
"""been""","Huntington Beach, CA, USA",mitchallm
"""been""","West Bay, Cayman Islands",mitchallm
"""been""","Boulder City, NV, USA",mitchallm
"""been""","Carlsbad, NM, USA",mitchallm
"""been""","El Paso, TX, USA",mitchallm
"""been""","Avila Beach, CA, USA",mitchallm
"""been""","Ventura, CA, USA",mitchallm
"""been""","Avalon, CA, USA",mitchallm
"""been""","Wisconsin Dells, WI, USA",mitchallm
"""been""","St. John's, Antigua and Barbuda",mitchallm
"""been""","New York City, NY, USA",mitchallm
"""been""","Hiroshima, Japan",mitchallm
"""been""","Kobe, Japan",mitchallm
"""been""","Kyoto, Japan",mitchallm
"""been""","George Town, Cayman Islands",mitchallm
"""been""","San Felipe, Mexico",mitchallm
"""been""","Seven Mile Beach, Cayman Islands",mitchallm
"""been""","Osaka, Japan",mitchallm
"""been""","Long Beach, CA, USA",mitchallm
"""been""","Cisco, TX, USA",mitchallm
"""been""","Fort Bragg, CA, USA",mitchallm
"""been""","Napa, CA, USA",mitchallm
"""been""","Ensenada, Mexico",mitchallm
"""been""","Indian Wells, CA, USA",mitchallm
"""been""","Gulf Shores, AL, USA",mitchallm
"""been""","Rapid City, SD, USA",mitchallm
"""been""","Phoenix, AZ, USA",mitchallm
"""been""","Munich, Germany",mitchallm
"""been""","Kenner, LA, USA",mitchallm
"""been""","Liverpool, UK",mitchallm
"""been""","London, UK",mitchallm
"""been""","Kailua, HI, USA",mitchallm
"""been""","Williams, AZ, USA",mitchallm
"""been""","Pasadena, CA, USA",mitchallm
"""been""","Fort Worth, TX, USA",mitchallm
"""been""","Monterey, CA, USA",mitchallm
"""been""","Riverside, CA, USA",mitchallm
"""been""","Bryce, UT, USA",mitchallm
"""been""","Waianae, HI, USA",mitchallm
"""been""","Pisa, Italy",mitchallm
"""been""","Niagara Falls, Ontario, Canada",mitchallm
"""been""","Florence, Italy",mitchallm
"""been""","Niagara-on-the-Lake, Ontario, Canada",mitchallm
"""been""","Tokyo, Japan",mitchallm
"""been""","Dayton, OH, USA",mitchallm
"""been""","Morro Bay, CA, USA",mitchallm
"""been""","Paso Robles, CA, USA",mitchallm
"""been""","Mammoth Lakes, CA, USA",mitchallm
"""been""","Devils Tower, WY, USA",mitchallm
"""been""","Philadelphia, PA, USA",mitchallm
"""been""","Nara, Japan",mitchallm
"""been""","Redondo Beach, CA, USA",mitchallm
"""been""","Tarangire National Park, Tanzania",mitchallm
"""been""","Redlands, CA, USA",mitchallm
"""been""","Dallas, TX, USA",mitchallm
"""been""","Ixtapa, Mexico",mitchallm
"""been""","Stone Town, Tanzania",mitchallm
"""been""","Brussels, Belgium",mitchallm
"""been""","Rome, Italy",mitchallm
"""been""","Lake Manyara National Park, Tanzania",mitchallm
"""been""","Thermopolis, WY, USA",mitchallm
"""been""","East End, Cayman Islands",mitchallm
"""been""","Kennebunkport, ME, USA",mitchallm
"""been""","Palo Alto, CA, USA",mitchallm
"""been""","Palm Springs, CA, USA",mitchallm
"""been""","Palm Desert, CA, USA",mitchallm
"""been""","Pacific Grove, CA, USA",mitchallm
"""been""","Mason City, IA, USA",mitchallm
"""been""","Serengeti National Park, Tanzania",mitchallm
"""been""","Vancouver, British Columbia, Canada",mitchallm
"""been""","Tofino, British Columbia, Canada",mitchallm
"""been""","Victoria, British Columbia, Canada",mitchallm
"""been""","Whistler, British Columbia, Canada",mitchallm
"""been""","Oceanside, CA, USA",mitchallm
"""been""","Las Vegas, NM, USA",mitchallm
"""been""","Ojai, CA, USA",mitchallm
"""been""","Las Cruces, NM, USA",mitchallm
"""been""","Ka'anapali, HI, USA",mitchallm
"""been""","Oakland, CA, USA",mitchallm
"""been""","Orange Beach, AL, USA",mitchallm
"""been""","Dar es Salaam, Tanzania",mitchallm
"""been""","Hilo, HI, USA",mitchallm
"""been""","Waimea, HI, USA",mitchallm
"""been""","Albany, NY, USA",mitchallm
"""been""","Fayetteville, NC, USA",mitchallm
"""been""","Ontario, CA, USA",mitchallm
"""been""","Olympic Valley, CA, USA",mitchallm
"""been""","Orange, CA, USA",mitchallm
"""been""","Rancho Cucamonga, CA, USA",mitchallm
"""been""","Rancho Mirage, CA, USA",mitchallm
"""been""","Oklahoma City, OK, USA",mitchallm
"""been""","Shreveport, LA, USA",mitchallm
"""been""","Keauhou, HI, USA",mitchallm
"""been""","Fairmont Hot Springs, British Columbia, Canada",mitchallm
"""been""","Dover, UK",mitchallm
"""been""","Ruidoso, NM, USA",mitchallm
"""been""","Roswell, NM, USA",mitchallm
"""been""","Hobbs, NM, USA",mitchallm
"""been""","Park City, UT, USA",mitchallm
"""been""","Oakhurst, CA, USA",mitchallm
"""been""","Verona, Italy",mitchallm
"""been""","Venice, Italy",mitchallm
"""been""","Sturgis, SD, USA",mitchallm
"""been""","Niagara Falls, NY, USA",mitchallm
