tag,place,user
"""been""","Franklin, TN, USA",MaggieT1830
"""been""","Toronto, Ontario, Canada",MaggieT1830
"""been""","Columbia, SC, USA",MaggieT1830
"""been""","Charleston, SC, USA",MaggieT1830
"""been""","Vancouver, British Columbia, Canada",MaggieT1830
"""been""","Carmel, CA, USA",MaggieT1830
"""been""","Niagara Falls, Ontario, Canada",MaggieT1830
"""been""","Mercurey, France",MaggieT1830
"""been""","Beaune, France",MaggieT1830
"""been""","Los Angeles, CA, USA",MaggieT1830
"""been""","Chateauneuf-du-Pape, France",MaggieT1830
"""want""","Eugene, OR, USA",MaggieT1830
"""been""","Avignon, France",MaggieT1830
"""been""","Hexham, UK",MaggieT1830
"""been""","Apt, France",MaggieT1830
"""been""","Barrie, Ontario, Canada",MaggieT1830
"""been""","St. Catharines, Ontario, Canada",MaggieT1830
