tag,place,user
"""been""","Freiburg im Breisgau, Germany",XavierC538
"""been""","Playa de Palma, Spain",XavierC538
"""been""","Puerto Del Carmen, Spain",XavierC538
"""been""","Como, Italy",XavierC538
"""been""","Bregenz, Austria",XavierC538
"""been""","Sant Boi de Llobregat, Spain",XavierC538
"""been""","Kegalle, Sri Lanka",XavierC538
"""been""","Newport Beach, CA, USA",XavierC538
"""been""","Costa Adeje, Spain",XavierC538
"""been""","Crawley, UK",XavierC538
"""been""","Palmanova, Spain",XavierC538
"""been""","Es Llombards, Spain",XavierC538
"""been""","Porto Petro, Spain",XavierC538
"""been""","Bad Zwischenahn, Germany",XavierC538
"""been""","Toulouse, France",XavierC538
"""been""","Huay Xai, Laos",XavierC538
"""been""","Manacor, Spain",XavierC538
"""been""","St. Pete Beach, FL, USA",XavierC538
"""been""","Ko Phi Phi Don, Thailand",XavierC538
"""been""","Varadero, Cuba",XavierC538
"""been""","Santa Eugenia, Spain",XavierC538
"""been""","Milan, Italy",XavierC538
"""been""","Castelldefels, Spain",XavierC538
"""been""","Portocolom, Spain",XavierC538
"""been""","Porto Cristo, Spain",XavierC538
"""been""","Mercadal, Spain",XavierC538
"""been""","Port d'Alcudia, Spain",XavierC538
"""been""","Vienna, Austria",XavierC538
"""been""","Cavaso del Tomba, Italy",XavierC538
"""been""","Sarasota, FL, USA",XavierC538
"""been""","Taivassalo, Finland",XavierC538
"""been""","Alicante, Spain",XavierC538
"""been""","Amsterdam, The Netherlands",XavierC538
"""been""","Paris, France",XavierC538
"""been""","Portsmouth, UK",XavierC538
"""been""","Santo Domingo, Dominican Republic",XavierC538
"""been""","Lyon, France",XavierC538
"""been""","Zurich, Switzerland",XavierC538
"""been""","Puerto de Santiago, Spain",XavierC538
"""been""","Brasilia, Brazil",XavierC538
"""been""","Chiusa, Italy",XavierC538
"""been""","Punta Cana, Dominican Republic",XavierC538
"""been""","La Romana, Dominican Republic",XavierC538
"""been""","Chiang Mai, Thailand",XavierC538
"""been""","Bangkok, Thailand",XavierC538
"""been""","Orlando, FL, USA",XavierC538
"""been""","Westerstede, Germany",XavierC538
"""been""","Caldas Novas, Brazil",XavierC538
"""been""","Paderno del Grappa, Italy",XavierC538
"""been""","Panglao Island, Philippines",XavierC538
"""been""","Madrid, Spain",XavierC538
"""been""","Helsinki, Finland",XavierC538
"""been""","Adeje, Spain",XavierC538
"""been""","Campos, Spain",XavierC538
"""been""","Salvador, Brazil",XavierC538
"""been""","Cernobbio, Italy",XavierC538
"""been""","Florence, Italy",XavierC538
"""been""","Kiel, Germany",XavierC538
"""been""","Lubeck, Germany",XavierC538
"""been""","Morro del Jable, Spain",XavierC538
"""been""","St. Gallen, Switzerland",XavierC538
"""been""","Lisbon, Portugal",XavierC538
"""been""","Valencia, Spain",XavierC538
"""been""","Turku, Finland",XavierC538
"""been""","Burgsvik, Sweden",XavierC538
"""been""","Benidorm, Spain",XavierC538
"""been""","Trondheim, Norway",XavierC538
"""been""","Hawthorne, CA, USA",XavierC538
"""been""","Madeira Beach, FL, USA",XavierC538
"""been""","Arona, Italy",XavierC538
"""been""","Ko Chang, Thailand",XavierC538
"""been""","Playa de Muro, Spain",XavierC538
"""been""","Santanyi, Spain",XavierC538
"""been""","S' Horta, Spain",XavierC538
"""been""","Maspalomas, Spain",XavierC538
"""been""","Pont-les-Moulins, France",XavierC538
"""been""","Manchester, UK",XavierC538
"""been""","Culcheth, UK",XavierC538
"""been""","Porreres, Spain",XavierC538
"""been""","Matale, Sri Lanka",XavierC538
"""been""","Burbank, CA, USA",XavierC538
"""been""","Hono, Sweden",XavierC538
"""been""","Siquijor, Philippines",XavierC538
"""been""","Terres Basses, St Martin \u002F St Maarten",XavierC538
"""been""","Cozumel, Mexico",XavierC538
"""been""","Sinetta, Finland",XavierC538
"""been"",""want""","Anaheim, CA, USA",XavierC538
"""been""","Salisbury, UK",XavierC538
"""been""","Oslo, Norway",XavierC538
"""been""","Tampa, FL, USA",XavierC538
"""been""","Ibiza Town, Spain",XavierC538
"""been""","Miami, FL, USA",XavierC538
"""been""","Miami Beach, FL, USA",XavierC538
"""been""","Berlin, Germany",XavierC538
"""been""","Singapore, Singapore",XavierC538
"""been""","Bremen, Germany",XavierC538
"""been""","Galle, Sri Lanka",XavierC538
"""been""","Granada, Spain",XavierC538
"""been""","Cala Millor, Spain",XavierC538
"""been""","Borso del Grappa, Italy",XavierC538
"""been""","Colombo, Sri Lanka",XavierC538
"""been""","Rio de Janeiro, Brazil",XavierC538
"""been""","Cala d'Or, Spain",XavierC538
"""been""","Ca'n Picafort, Spain",XavierC538
"""been""","San Francisco, CA, USA",XavierC538
"""been""","Harpenden, UK",XavierC538
"""been""","Hamburg, Germany",XavierC538
"""been""","Marrakech, Morocco",XavierC538
"""been""","Treasure Island, FL, USA",XavierC538
"""been""","Istanbul, Turkey",XavierC538
"""been""","Sandy Bay, Honduras",XavierC538
"""been""","Sao Paulo, Brazil",XavierC538
"""been""","Redondo Beach, CA, USA",XavierC538
"""been""","Andorra la Vella, Andorra",XavierC538
"""been""","Sharm El Sheikh, Egypt",XavierC538
"""been""","Boca Chica, Dominican Republic",XavierC538
"""been""","Malmo, Sweden",XavierC538
"""been""","Geiranger, Norway",XavierC538
"""been""","Pisa, Italy",XavierC538
"""been""","Hikkaduwa, Sri Lanka",XavierC538
"""been""","Fort Lauderdale, FL, USA",XavierC538
"""been""","Kandy, Sri Lanka",XavierC538
"""been""","Dachau, Germany",XavierC538
"""been""","Freising, Germany",XavierC538
"""been""","Rome, Italy",XavierC538
"""been""","Cardiff, UK",XavierC538
"""been""","Bristol, UK",XavierC538
"""been""","Vatican City, Vatican City",XavierC538
"""been""","Nuremberg, Germany",XavierC538
"""been""","Stockholm, Sweden",XavierC538
"""been""","Cala Mondrago, Spain",XavierC538
"""been""","Munich, Germany",XavierC538
"""been""","Cala Santanyi, Spain",XavierC538
"""been""","London, UK",XavierC538
"""been""","Liverpool, UK",XavierC538
"""been""","Calvia, Spain",XavierC538
"""been""","Praia do Forte, Brazil",XavierC538
"""been""","Llucmajor, Spain",XavierC538
"""been""","Montecito, CA, USA",XavierC538
"""been""","Blaenavon, UK",XavierC538
"""been""","Brighton, UK",XavierC538
"""been""","Visby, Sweden",XavierC538
"""been""","Monterey, CA, USA",XavierC538
"""been""","Ses Salines, Spain",XavierC538
"""been""","Vidreres, Spain",XavierC538
"""been""","Felanitx, Spain",XavierC538
"""been""","Copenhagen, Denmark",XavierC538
"""been""","New York City, NY, USA",XavierC538
"""been""","Anapolis, Brazil",XavierC538
"""been""","Soldeu, Andorra",XavierC538
"""been""","Celebration, FL, USA",XavierC538
"""been""","El Prat de Llobregat, Spain",XavierC538
"""been""","Dusseldorf, Germany",XavierC538
"""been""","Simpson Bay, St Martin \u002F St Maarten",XavierC538
"""been""","San Diego, CA, USA",XavierC538
"""been""","Barcelona, Spain",XavierC538
"""been""","Bandos, Asia",XavierC538
"""been""","Fonte, Italy",XavierC538
"""been""","Santa Barbara, CA, USA",XavierC538
"""been""","Santa Cruz, CA, USA",XavierC538
"""been""","El Arenal, Spain",XavierC538
"""been""","Seven Mile Beach, Cayman Islands",XavierC538
"""been""","Bruges, Belgium",XavierC538
"""been""","Bath, UK",XavierC538
"""been""","Cas Concos, Spain",XavierC538
"""been""","George Town, Cayman Islands",XavierC538
"""been""","Coron, Philippines",XavierC538
"""been""","Grand Cayman, Cayman Islands",XavierC538
"""been""","English Harbour, Antigua and Barbuda",XavierC538
"""been""","Palma de Mallorca, Spain",XavierC538
"""been""","Bolans, Antigua and Barbuda",XavierC538
"""been""","Antigua, Antigua and Barbuda",XavierC538
"""been""","Ciutadella, Spain",XavierC538
"""been""","Clearwater, FL, USA",XavierC538
"""been""","San Juan, Philippines",XavierC538
"""been""","Luton, UK",XavierC538
"""been""","Santa Monica, CA, USA",XavierC538
"""been""","Alesund, Norway",XavierC538
"""been""","Cuggiono, Italy",XavierC538
"""been""","Bergen, Norway",XavierC538
"""been""","Prague, Czech Republic",XavierC538
"""been""","Male, Asia",XavierC538
"""been""","Makati, Philippines",XavierC538
"""been""","Inglewood, CA, USA",XavierC538
"""been""","Kuala Lumpur, Malaysia",XavierC538
"""been""","Las Palmas de Gran Canaria, Spain",XavierC538
"""been""","Morro de Sao Paulo, Brazil",XavierC538
"""been""","Bournemouth, UK",XavierC538
"""been""","Wilhelmshaven, Germany",XavierC538
"""been""","Chiang Rai, Thailand",XavierC538
"""been""","Asolo, Italy",XavierC538
"""been""","Gothenburg, Sweden",XavierC538
"""been""","Seatons, Antigua and Barbuda",XavierC538
"""been""","Las Vegas, NV, USA",XavierC538
"""been""","Sausalito, CA, USA",XavierC538
"""been""","Siena, Italy",XavierC538
"""been""","Stavanger, Norway",XavierC538
"""been"",""want""","Los Angeles, CA, USA",XavierC538
