tag,place,user
"""been""","Avoca, Ireland",Aussie059
"""been""","Beijing, China",Aussie059
"""want""","Boston, MA, USA",Aussie059
"""been""","Fredericksburg, VA, USA",Aussie059
"""been""","Port Noarlunga, Australia",Aussie059
"""been""","Kenmare, Ireland",Aussie059
"""been""","Robe, Australia",Aussie059
"""been""","Parkes, Australia",Aussie059
"""been""","Ballymote, Ireland",Aussie059
"""been""","Adelaide, Australia",Aussie059
"""been""","Munich, Germany",Aussie059
"""been""","Savannah, GA, USA",Aussie059
"""want""","London, UK",Aussie059
"""been""","Kingston SE, Australia",Aussie059
"""been""","Paris, France",Aussie059
"""been""","Stirling, UK",Aussie059
"""been""","Amsterdam, The Netherlands",Aussie059
"""been""","Atherton, Australia",Aussie059
"""been""","Vienna, Austria",Aussie059
"""been""","Ushuaia, Argentina",Aussie059
"""been""","Doolin, Ireland",Aussie059
"""been""","Marla, Australia",Aussie059
"""been""","Charleston, SC, USA",Aussie059
"""been""","Mintaro, Australia",Aussie059
"""been""","Norfolk Island, Australia",Aussie059
"""been""","Valparaiso, Chile",Aussie059
"""been""","Moonta, Australia",Aussie059
"""been""","Sydney, Australia",Aussie059
"""been""","Malin Head, Ireland",Aussie059
"""been""","McLean, VA, USA",Aussie059
"""been""","Edinburgh, UK",Aussie059
"""been""","Alice Springs, Australia",Aussie059
"""been""","Brighton, Australia",Aussie059
"""been""","Birmingham, UK",Aussie059
"""been""","Warwick, UK",Aussie059
"""want""","Niagara Falls, Ontario, Canada",Aussie059
"""been""","Jedburgh, UK",Aussie059
"""been""","Liscannor, Ireland",Aussie059
"""been""","Yangon (Rangoon), Myanmar",Aussie059
"""been""","Bolventor, UK",Aussie059
"""been""","Fremantle, Australia",Aussie059
"""been""","San Juan del Sur, Nicaragua",Aussie059
"""been""","Stanley, Falkland Islands",Aussie059
"""been""","San Remo, Australia",Aussie059
"""been""","Beaufort, Australia",Aussie059
"""been""","Melbourne, Australia",Aussie059
"""been""","Cusco, Peru",Aussie059
"""been""","Perth, Australia",Aussie059
"""been""","Beachport, Australia",Aussie059
"""want""","New York City, NY, USA",Aussie059
"""been""","Bendigo, Australia",Aussie059
"""been""","Las Vegas, NV, USA",Aussie059
"""been""","Ollantaytambo, Peru",Aussie059
"""been""","Rio de Janeiro, Brazil",Aussie059
"""been""","Coquimbo, Chile",Aussie059
"""been""","Padbury, Australia",Aussie059
"""been""","Prague, Czech Republic",Aussie059
"""been""","Hamilton, Australia",Aussie059
"""been""","Croydon, Australia",Aussie059
"""been""","Caernarfon, UK",Aussie059
"""been""","Cobar, Australia",Aussie059
"""been""","Los Angeles, CA, USA",Aussie059
"""been""","Lisburn, UK",Aussie059
"""been""","Lucan, Ireland",Aussie059
"""been""","Kingston, Australia",Aussie059
"""been""","Enniskillen, UK",Aussie059
"""been""","Mermaid Beach, Australia",Aussie059
"""been""","Virginia Beach, VA, USA",Aussie059
"""been""","Osaka, Japan",Aussie059
"""been""","Burnt Pine, Australia",Aussie059
"""been""","Peterborough, Australia",Aussie059
"""been""","San Francisco, CA, USA",Aussie059
"""been""","Port Elliot, Australia",Aussie059
"""been""","Scrabster, UK",Aussie059
"""been""","Shanghai, China",Aussie059
"""been""","Mount Surprise, Australia",Aussie059
"""been""","Washington DC, DC, USA",Aussie059
"""been""","Seahouses, UK",Aussie059
"""been""","Oban, UK",Aussie059
"""been""","Madrid, Spain",Aussie059
"""been""","Williamsburg, VA, USA",Aussie059
"""been""","Inverness, UK",Aussie059
"""been""","Cayucos, CA, USA",Aussie059
"""been""","Port Pirie, Australia",Aussie059
"""been""","San Simeon, CA, USA",Aussie059
"""been""","Cabo San Lucas, Mexico",Aussie059
"""been""","Cardiff, UK",Aussie059
"""been""","Burleigh Heads, Australia",Aussie059
