tag,place,user
"""been""","Athol, ID, USA",303samanthak
"""been""","Los Angeles, CA, USA",303samanthak
"""been""","Lac La Biche, Alberta, Canada",303samanthak
"""been""","Puerto Vallarta, Mexico",303samanthak
"""been""","Drumheller, Alberta, Canada",303samanthak
"""been""","Tijuana, Mexico",303samanthak
"""been""","Punta de Mita, Mexico",303samanthak
"""been""","Penticton, British Columbia, Canada",303samanthak
"""been""","Edmonton, Alberta, Canada",303samanthak
"""been""","Fort Saskatchewan, Alberta, Canada",303samanthak
"""been""","Calgary, Alberta, Canada",303samanthak
"""been""","Jasper, Alberta, Canada",303samanthak
"""been""","Jasper National Park, Alberta, Canada",303samanthak
"""been""","Las Vegas, NV, USA",303samanthak
