tag,place,user
"""been""","Covington, LA, USA",GeraldH188
"""been""","Mandeville, LA, USA",GeraldH188
"""been""","Lansing, MI, USA",GeraldH188
"""been""","Petoskey, MI, USA",GeraldH188
"""been""","Williamtown, Australia",GeraldH188
"""been""","Shoal Bay, Australia",GeraldH188
"""been""","New Orleans, LA, USA",GeraldH188
"""been""","Maitland, FL, USA",GeraldH188
"""been""","Manhattan Beach, CA, USA",GeraldH188
"""been""","South Haven, MI, USA",GeraldH188
"""been""","Traverse City, MI, USA",GeraldH188
"""been""","Mascot, Australia",GeraldH188
"""been""","Cleveland, OH, USA",GeraldH188
"""been""","Empire, MI, USA",GeraldH188
"""been""","Kotara, Australia",GeraldH188
"""been""","Brooklyn, NY, USA",GeraldH188
"""been""","Swansea, Australia",GeraldH188
"""been""","El Segundo, CA, USA",GeraldH188
"""been""","Rome, Italy",GeraldH188
"""been""","San Francisco, CA, USA",GeraldH188
"""been""","Hammond, LA, USA",GeraldH188
"""been""","Mackinac Island, MI, USA",GeraldH188
"""been""","Kenner, LA, USA",GeraldH188
"""been""","Mackinaw City, MI, USA",GeraldH188
"""been""","Newcastle, Australia",GeraldH188
"""been""","Comstock Park, MI, USA",GeraldH188
"""been""","Grand Haven, MI, USA",GeraldH188
"""been""","Sydney, Australia",GeraldH188
"""been""","Milan, Italy",GeraldH188
"""been""","Booragul, Australia",GeraldH188
"""been""","Addison, TX, USA",GeraldH188
"""been""","Los Angeles, CA, USA",GeraldH188
"""been""","Orlando, FL, USA",GeraldH188
"""been""","Ludington, MI, USA",GeraldH188
"""been""","Chicago, IL, USA",GeraldH188
"""been""","Norton Shores, MI, USA",GeraldH188
"""been""","Stanton, MI, USA",GeraldH188
"""been""","Grand Rapids, MI, USA",GeraldH188
"""been""","Muskegon, MI, USA",GeraldH188
"""been""","New York City, NY, USA",GeraldH188
"""been""","Port Saint Lucie, FL, USA",GeraldH188
"""been""","Dallas, TX, USA",GeraldH188
"""been""","Anaheim, CA, USA",GeraldH188
"""been""","Healdsburg, CA, USA",GeraldH188
"""been""","Santa Rosa, CA, USA",GeraldH188
"""been""","Spring Lake, MI, USA",GeraldH188
"""been""","North Muskegon, MI, USA",GeraldH188
"""been""","Winter Park, FL, USA",GeraldH188
"""been""","Melbourne, Australia",GeraldH188
