tag,place,user
"""been""","Maspalomas, Spain",VW57
"""been""","St Austell, UK",VW57
"""been""","Calais, France",VW57
"""been""","Great Yarmouth, UK",VW57
"""been"",""fave""","Amsterdam, The Netherlands",VW57
"""been""","Barcelona, Spain",VW57
"""been""","Cheltenham, UK",VW57
"""been""","Marseille, France",VW57
"""want""","Dusseldorf, Germany",VW57
"""been""","Girona, Spain",VW57
"""been""","Dublin, Ireland",VW57
"""been""","Deltebre, Spain",VW57
"""been""","Mont-Saint-Michel, France",VW57
"""want""","Zurich, Switzerland",VW57
"""been""","Portsmouth, UK",VW57
"""been"",""fave""","Osaka, Japan",VW57
"""been""","Versailles, France",VW57
"""been""","Kyoto, Japan",VW57
"""been""","Southampton, UK",VW57
"""been"",""fave""","Paris, France",VW57
"""been""","Puerto Del Carmen, Spain",VW57
"""been""","Woking, UK",VW57
"""been""","Santa Monica, CA, USA",VW57
"""been""","Boulogne-sur-Mer, France",VW57
"""been""","Puerto de la Cruz, Spain",VW57
"""been""","Williamsburg, VA, USA",VW57
"""been""","Bournemouth, UK",VW57
"""been""","Las Palmas de Gran Canaria, Spain",VW57
"""been""","Tenerife, Spain",VW57
"""been"",""want""","Gothenburg, Sweden",VW57
"""been""","Nice, France",VW57
"""been""","Castleton, UK",VW57
"""been""","Havana, Cuba",VW57
"""been""","Varadero, Cuba",VW57
"""been""","Cologne, Germany",VW57
"""been""","Playa Blanca, Spain",VW57
"""been""","Lewes, UK",VW57
"""been""","Brighton, UK",VW57
"""been""","Mevagissey, UK",VW57
"""been""","Hastings, UK",VW57
"""been"",""fave""","New York City, NY, USA",VW57
"""been""","Copenhagen, Denmark",VW57
"""want""","Auckland, New Zealand",VW57
"""been""","Bologna, Italy",VW57
"""been""","Kennford, UK",VW57
"""been""","Totland, UK",VW57
"""been""","Caen, France",VW57
"""been""","Lille, France",VW57
"""been""","Maidstone, UK",VW57
"""been""","Albufeira, Portugal",VW57
"""been""","Milton Keynes, UK",VW57
"""been""","Timisoara, Romania",VW57
"""been""","Puerto Rico, Spain",VW57
"""been""","Chale, UK",VW57
"""been""","Lagos, Portugal",VW57
"""been""","Buenos Aires, Argentina",VW57
"""been""","Faro, Portugal",VW57
"""been""","Watford, UK",VW57
"""been""","Edinburgh, UK",VW57
"""been""","Birmingham, UK",VW57
"""been""","Coventry, UK",VW57
"""been""","Bradford, UK",VW57
"""been""","Melbourne, Australia",VW57
"""been""","Chichester, UK",VW57
"""been""","Perth, Australia",VW57
"""been""","Corralejo, Spain",VW57
"""been""","Rouen, France",VW57
"""want""","Puerto Plata, Dominican Republic",VW57
"""been"",""want""","Los Angeles, CA, USA",VW57
"""been""","Bexhill-on-Sea, UK",VW57
"""been""","Leeds, UK",VW57
"""been""","Moscow, Russia",VW57
"""want""","Manchester, UK",VW57
"""want""","Wellington, New Zealand",VW57
"""been"",""fave""","Glasgow, UK",VW57
"""been""","Salisbury, UK",VW57
