tag,place,user
"""been""","Brandon, VT, USA",craigce
"""been""","Wells, ME, USA",craigce
"""been""","Rovinj, Croatia",craigce
"""been""","Hermosa Beach, CA, USA",craigce
"""been""","Carlsbad, CA, USA",craigce
"""been""","Potomac, MD, USA",craigce
"""been""","Mount Washington, NH, USA",craigce
"""been""","Miami, FL, USA",craigce
"""been""","Los Angeles, CA, USA",craigce
"""been""","Denver, CO, USA",craigce
"""been""","New York City, NY, USA",craigce
"""been""","Machu Picchu, Peru",craigce
"""been""","Germantown, NY, USA",craigce
"""been"",""want""","Cusco, Peru",craigce
"""been""","Chicago, IL, USA",craigce
"""been""","Tuxedo Park, NY, USA",craigce
"""been""","Vernon, NJ, USA",craigce
"""been""","Addison, TX, USA",craigce
"""been""","Santa Monica, CA, USA",craigce
"""been""","Westcliffe, CO, USA",craigce
"""been""","New Haven, CT, USA",craigce
"""been""","Pula, Croatia",craigce
"""been""","Franconia, NH, USA",craigce
"""been""","Westport, CT, USA",craigce
"""been""","Weston, CT, USA",craigce
"""been""","Kennebunkport, ME, USA",craigce
"""been""","West Point, NY, USA",craigce
"""been""","Bronx, NY, USA",craigce
"""been""","Colorado Springs, CO, USA",craigce
"""been""","Pordenone, Italy",craigce
"""been""","Flushing, NY, USA",craigce
"""been""","Manhattan Beach, CA, USA",craigce
"""been""","Verona, Italy",craigce
"""been""","Wilton, CT, USA",craigce
"""been""","Hamden, CT, USA",craigce
"""been""","Boulder, CO, USA",craigce
"""been""","New Canaan, CT, USA",craigce
"""been""","Warwick, NY, USA",craigce
"""been""","Porec, Croatia",craigce
"""been""","Brooklyn, NY, USA",craigce
"""been""","Washington DC, DC, USA",craigce
"""been""","Vail, CO, USA",craigce
"""been""","Killington, VT, USA",craigce
"""been""","Norwalk, CT, USA",craigce
"""been""","Salida, CO, USA",craigce
"""been""","San Diego, CA, USA",craigce
"""been""","New Paltz, NY, USA",craigce
"""been""","North Conway, NH, USA",craigce
"""been""","Rancho Palos Verdes, CA, USA",craigce
"""been""","Aspen, CO, USA",craigce
