tag,place,user
"""been""","San Diego, CA, USA",Suzanne
"""been""","San Francisco, CA, USA",Suzanne
"""been""","Anaheim, CA, USA",Suzanne
"""been""","Bruges, Belgium",Suzanne
"""been""","Los Angeles, CA, USA",Suzanne
"""been""","Garden Grove, CA, USA",Suzanne
"""been"",""want""","Paris, France",Suzanne
"""want""","Providenciales, Turks and Caicos",Suzanne
"""been""","London, UK",Suzanne
"""want""","Prague, Czech Republic",Suzanne
"""want""","Dublin, Ireland",Suzanne
"""been""","Chicago, IL, USA",Suzanne
"""been""","Weston, MO, USA",Suzanne
