tag,place,user
"""been""","Bimini, Bahamas",elizabethpV7804MA
"""been""","Charlotte, NC, USA",elizabethpV7804MA
"""been""","Shinano-machi, Japan",elizabethpV7804MA
"""been""","Ota, Japan",elizabethpV7804MA
"""been""","New York City, NY, USA",elizabethpV7804MA
"""been""","Franklin, TN, USA",elizabethpV7804MA
"""been""","Naples, FL, USA",elizabethpV7804MA
"""been""","Nashville, TN, USA",elizabethpV7804MA
"""been""","Tokyo, Japan",elizabethpV7804MA
"""been""","Bangkok, Thailand",elizabethpV7804MA
"""want""","Orlando, FL, USA",elizabethpV7804MA
