tag,place,user
"""been""","Loreto, Mexico",OldRoadWarrior60
"""been""","Monterey, CA, USA",OldRoadWarrior60
"""been""","Fort Worth, TX, USA",OldRoadWarrior60
"""been""","Chichen Itza, Mexico",OldRoadWarrior60
"""been""","Cancun, Mexico",OldRoadWarrior60
"""been""","Riverside, CA, USA",OldRoadWarrior60
"""been""","Lynchburg, VA, USA",OldRoadWarrior60
"""been""","Dusseldorf, Germany",OldRoadWarrior60
"""been""","Cape May, NJ, USA",OldRoadWarrior60
"""been""","Corolla, NC, USA",OldRoadWarrior60
"""been""","St. Augustine, FL, USA",OldRoadWarrior60
"""been""","Denver, CO, USA",OldRoadWarrior60
"""been""","Safety Harbor, FL, USA",OldRoadWarrior60
"""been""","Dublin, Ireland",OldRoadWarrior60
"""been""","Tybee Island, GA, USA",OldRoadWarrior60
"""been""","New Smyrna Beach, FL, USA",OldRoadWarrior60
"""been""","Toronto, Ontario, Canada",OldRoadWarrior60
"""been""","St. John's, Newfoundland and Labrador, Canada",OldRoadWarrior60
"""been""","Richmond, VA, USA",OldRoadWarrior60
"""been""","Charlottesville, VA, USA",OldRoadWarrior60
"""been""","San Juan Capistrano, CA, USA",OldRoadWarrior60
"""been""","San Jose, CA, USA",OldRoadWarrior60
"""been""","Cambridge, MA, USA",OldRoadWarrior60
"""been""","Saint John, New Brunswick, Canada",OldRoadWarrior60
"""been""","Natick, MA, USA",OldRoadWarrior60
"""been""","Atlanta, GA, USA",OldRoadWarrior60
"""been""","Needham, MA, USA",OldRoadWarrior60
"""been""","Aachen, Germany",OldRoadWarrior60
"""been""","Ocean Township, NJ, USA",OldRoadWarrior60
"""been""","Denali National Park and Preserve, AK, USA",OldRoadWarrior60
"""been""","Hurst, TX, USA",OldRoadWarrior60
"""been""","Cedar Key, FL, USA",OldRoadWarrior60
"""been""","Williamsburg, VA, USA",OldRoadWarrior60
"""been""","Provo, UT, USA",OldRoadWarrior60
"""been""","Montauk, NY, USA",OldRoadWarrior60
"""been""","Everglades National Park, FL, USA",OldRoadWarrior60
"""been""","Dewey Beach, DE, USA",OldRoadWarrior60
"""been""","North Richland Hills, TX, USA",OldRoadWarrior60
"""been""","Jessup, MD, USA",OldRoadWarrior60
"""been""","Essex, MA, USA",OldRoadWarrior60
"""been""","Cologne, Germany",OldRoadWarrior60
"""been""","Saint Paul, MN, USA",OldRoadWarrior60
"""been""","Bradenton, FL, USA",OldRoadWarrior60
"""been""","Falmouth, MA, USA",OldRoadWarrior60
"""been""","Galveston, TX, USA",OldRoadWarrior60
"""been""","Warner Robins, GA, USA",OldRoadWarrior60
"""been""","Santa Cruz, CA, USA",OldRoadWarrior60
"""been""","Newport, KY, USA",OldRoadWarrior60
"""been""","Mystic, CT, USA",OldRoadWarrior60
"""been""","Quechee, VT, USA",OldRoadWarrior60
"""been"",""fave""","San Diego, CA, USA",OldRoadWarrior60
"""been""","Cincinnati, OH, USA",OldRoadWarrior60
"""been""","Santa Barbara, CA, USA",OldRoadWarrior60
"""been""","Intervale, NH, USA",OldRoadWarrior60
"""been""","Seattle, WA, USA",OldRoadWarrior60
"""been""","Yellowstone National Park, WY, USA",OldRoadWarrior60
"""been""","West Yellowstone, MT, USA",OldRoadWarrior60
"""been""","Rockville, MD, USA",OldRoadWarrior60
"""been""","Linthicum Heights, MD, USA",OldRoadWarrior60
"""been""","Kittery Point, ME, USA",OldRoadWarrior60
"""been""","Centerville, GA, USA",OldRoadWarrior60
"""been""","Folkston, GA, USA",OldRoadWarrior60
"""been""","Venice, FL, USA",OldRoadWarrior60
"""been""","Long Beach, CA, USA",OldRoadWarrior60
"""been""","Gloucester, MA, USA",OldRoadWarrior60
"""been""","Muir Beach, CA, USA",OldRoadWarrior60
"""been""","Sterling, VA, USA",OldRoadWarrior60
"""been""","Pittsburgh, PA, USA",OldRoadWarrior60
"""been""","Alexandria, VA, USA",OldRoadWarrior60
"""been""","Anchorage, AK, USA",OldRoadWarrior60
"""been""","Clearwater, FL, USA",OldRoadWarrior60
"""been""","Irving, TX, USA",OldRoadWarrior60
"""been""","Staunton, VA, USA",OldRoadWarrior60
"""been""","West Dennis, MA, USA",OldRoadWarrior60
"""been""","Evansville, IN, USA",OldRoadWarrior60
"""been""","Beverly, MA, USA",OldRoadWarrior60
"""been""","New York City, NY, USA",OldRoadWarrior60
