tag,place,user
"""been""","Wall, SD, USA",Deborahk8992
"""been"",""fave""","Athens, Greece",Deborahk8992
"""been""","Fresno, CA, USA",Deborahk8992
"""been""","Los Angeles, CA, USA",Deborahk8992
"""been""","South Lake Tahoe, CA, USA",Deborahk8992
"""been""","Wailea, HI, USA",Deborahk8992
"""been""","Austin, TX, USA",Deborahk8992
"""been""","Wellington, New Zealand",Deborahk8992
"""been""","Anaheim, CA, USA",Deborahk8992
"""been""","Vancouver, British Columbia, Canada",Deborahk8992
"""been""","Rotorua, New Zealand",Deborahk8992
"""been""","Oshkosh, WI, USA",Deborahk8992
"""been""","National Park Village, New Zealand",Deborahk8992
"""been""","Las Vegas, NV, USA",Deborahk8992
"""been""","Bath, UK",Deborahk8992
"""been""","Sonoma, CA, USA",Deborahk8992
"""been""","Qinhuangdao, China",Deborahk8992
"""been""","Chicago, IL, USA",Deborahk8992
"""been""","Bruges, Belgium",Deborahk8992
"""been""","Beijing, China",Deborahk8992
"""been""","Ontario, CA, USA",Deborahk8992
"""been""","Prague, Czech Republic",Deborahk8992
"""been""","Rancho Cucamonga, CA, USA",Deborahk8992
"""been""","San Francisco, CA, USA",Deborahk8992
"""been""","Eau Claire, WI, USA",Deborahk8992
"""been""","Cheyenne, WY, USA",Deborahk8992
"""been""","San Antonio, TX, USA",Deborahk8992
"""been""","Arlington, VA, USA",Deborahk8992
"""been""","Baraboo, WI, USA",Deborahk8992
"""been""","Queenstown, New Zealand",Deborahk8992
"""been""","Philadelphia, PA, USA",Deborahk8992
"""been""","Tucson, AZ, USA",Deborahk8992
"""been""","Gettysburg, PA, USA",Deborahk8992
"""been""","Washington DC, DC, USA",Deborahk8992
"""been"",""fave""","Venice, Italy",Deborahk8992
"""been""","Sacramento, CA, USA",Deborahk8992
"""been""","Ashburton, New Zealand",Deborahk8992
"""been""","Hinuera, New Zealand",Deborahk8992
"""been""","Bellevue, WA, USA",Deborahk8992
"""been""","Appleton, WI, USA",Deborahk8992
"""want""","Istanbul, Turkey",Deborahk8992
"""been""","Brooklyn, NY, USA",Deborahk8992
"""been""","Santa Monica, CA, USA",Deborahk8992
"""been""","Big Sur, CA, USA",Deborahk8992
"""been""","Santa Barbara, CA, USA",Deborahk8992
"""been""","Santa Cruz, CA, USA",Deborahk8992
"""been""","Geneva, Switzerland",Deborahk8992
"""been""","Tokyo, Japan",Deborahk8992
"""been""","Monte-Carlo, Monaco",Deborahk8992
"""been""","Florence, Italy",Deborahk8992
