tag,place,user
"""been""","Costa Mesa, CA, USA",coric905
"""been""","Solana Beach, CA, USA",coric905
"""been"",""fave""","Austin, TX, USA",coric905
"""been""","Seal Beach, CA, USA",coric905
"""been""","Chula Vista, CA, USA",coric905
"""been"",""fave""","Carmel, CA, USA",coric905
"""been""","Desert Hot Springs, CA, USA",coric905
"""been"",""fave""","Hermosa Beach, CA, USA",coric905
"""want""","Carlsbad, CA, USA",coric905
"""been""","Sausalito, CA, USA",coric905
"""been""","Coronado, CA, USA",coric905
"""been""","Round Rock, TX, USA",coric905
"""been""","Detroit, MI, USA",coric905
"""been""","Ventura, CA, USA",coric905
"""been""","Las Vegas, NV, USA",coric905
"""been""","Helena, MT, USA",coric905
"""been""","Palo Alto, CA, USA",coric905
"""want""","Palm Springs, CA, USA",coric905
"""been""","Inglewood, CA, USA",coric905
"""been"",""fave""","Vatican City, Vatican City",coric905
"""been""","Palm Desert, CA, USA",coric905
"""been""","Indio, CA, USA",coric905
"""want""","Napa, CA, USA",coric905
"""been""","Long Beach, CA, USA",coric905
"""been""","Mariposa, CA, USA",coric905
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",coric905
"""want""","Phoenix, AZ, USA",coric905
"""been""","Corona, CA, USA",coric905
"""been""","Indian Wells, CA, USA",coric905
"""been"",""fave""","Rome, Italy",coric905
"""been""","Westlake Village, CA, USA",coric905
"""been""","Berkeley, CA, USA",coric905
"""been""","El Segundo, CA, USA",coric905
"""been""","Garden Grove, CA, USA",coric905
"""been"",""fave""","Cayucos, CA, USA",coric905
"""been""","Tahoe City, CA, USA",coric905
"""been""","La Quinta, CA, USA",coric905
"""been"",""fave""","Ojai, CA, USA",coric905
"""been"",""fave""","Monterey, CA, USA",coric905
"""been""","Oceanside, CA, USA",coric905
"""been"",""fave""","Burford, UK",coric905
"""been""","Fresno, CA, USA",coric905
"""been""","Riverside, CA, USA",coric905
"""been""","Oakland, CA, USA",coric905
"""been""","Fullerton, CA, USA",coric905
"""been"",""fave""","Pismo Beach, CA, USA",coric905
"""been"",""fave""","Solvang, CA, USA",coric905
"""been"",""fave""","Los Angeles, CA, USA",coric905
"""been"",""fave""","La Jolla, CA, USA",coric905
"""been""","Salinas, CA, USA",coric905
"""been""","Glendale, CA, USA",coric905
"""been"",""fave""","Santa Barbara, CA, USA",coric905
"""been""","Santa Ana, CA, USA",coric905
"""been"",""fave""","Big Sur, CA, USA",coric905
"""been""","Culver City, CA, USA",coric905
"""been""","Barstow, CA, USA",coric905
"""been"",""fave""","Beverly Hills, CA, USA",coric905
"""been"",""fave""","Edinburgh, UK",coric905
"""been""","Pleasanton, CA, USA",coric905
"""been""","Keystone, SD, USA",coric905
"""been"",""fave""","Florence, Italy",coric905
"""been""","Orange, CA, USA",coric905
"""been""","Pebble Beach, CA, USA",coric905
"""been"",""fave""","Morro Bay, CA, USA",coric905
"""been""","Ontario, CA, USA",coric905
"""been""","Rapid City, SD, USA",coric905
"""been""","South San Francisco, CA, USA",coric905
"""been""","Camarillo, CA, USA",coric905
"""want""","Laguna Beach, CA, USA",coric905
"""been""","Waco, TX, USA",coric905
"""been"",""fave""","Oxford, UK",coric905
"""want""","Scottsdale, AZ, USA",coric905
"""want""","Tucson, AZ, USA",coric905
"""been"",""fave""","Marina del Rey, CA, USA",coric905
"""been""","Burbank, CA, USA",coric905
"""been""","Santa Ynez, CA, USA",coric905
"""been""","Buena Park, CA, USA",coric905
"""been"",""fave""","San Diego, CA, USA",coric905
"""been""","West Hollywood, CA, USA",coric905
"""been""","Santa Maria, CA, USA",coric905
"""been""","Mammoth Lakes, CA, USA",coric905
"""been"",""fave""","Santa Monica, CA, USA",coric905
"""been"",""fave""","San Antonio, TX, USA",coric905
"""been"",""fave""","San Francisco, CA, USA",coric905
"""been""","North Las Vegas, NV, USA",coric905
"""been"",""fave""","London, UK",coric905
"""want""","Naples, Italy",coric905
"""been""","Big Bear Lake, CA, USA",coric905
"""been""","Oxnard, CA, USA",coric905
"""been""","Sacramento, CA, USA",coric905
"""been""","Manhattan Beach, CA, USA",coric905
"""been"",""fave""","Redondo Beach, CA, USA",coric905
"""been""","San Bernardino, CA, USA",coric905
"""been""","Encinitas, CA, USA",coric905
"""been"",""fave""","Malibu, CA, USA",coric905
"""been""","Hawthorne, CA, USA",coric905
