tag,place,user
"""been""","Windhoek, Namibia",ZurichKashew
"""been""","Bourbon-Lancy, France",ZurichKashew
"""been""","Paihia, New Zealand",ZurichKashew
"""been""","Muscat, Oman",ZurichKashew
"""been""","Frankfurt, Germany",ZurichKashew
"""been""","Taupo, New Zealand",ZurichKashew
"""been""","Lausanne, Switzerland",ZurichKashew
"""been""","Edinburgh, UK",ZurichKashew
"""been""","Christchurch, New Zealand",ZurichKashew
"""been""","Cascais, Portugal",ZurichKashew
"""been""","La Granja de San Ildefonso, Spain",ZurichKashew
"""been""","Lisbon, Portugal",ZurichKashew
"""been""","Segovia, Spain",ZurichKashew
"""been""","Newlands, South Africa",ZurichKashew
"""been""","Grantown-on-Spey, UK",ZurichKashew
"""been""","Hamburg, Germany",ZurichKashew
"""been""","Constantia, South Africa",ZurichKashew
"""been""","Boat of Garten, UK",ZurichKashew
"""been""","Nyon, Switzerland",ZurichKashew
"""been""","Quinta do Lago, Portugal",ZurichKashew
"""been""","Samedan, Switzerland",ZurichKashew
"""been""","Portel, Portugal",ZurichKashew
"""been""","Alarcon, Spain",ZurichKashew
"""been""","Los Angeles, CA, USA",ZurichKashew
"""been""","Bever, Switzerland",ZurichKashew
"""been""","Lake Tekapo, New Zealand",ZurichKashew
"""been""","Evora, Portugal",ZurichKashew
"""been""","Camps Bay, South Africa",ZurichKashew
"""been""","Cape Town Central, South Africa",ZurichKashew
"""been""","La Canada Flintridge, CA, USA",ZurichKashew
"""been""","Queenstown, New Zealand",ZurichKashew
"""been""","Freiburg im Breisgau, Germany",ZurichKashew
"""been""","Chenonceaux, France",ZurichKashew
"""been""","Copenhagen, Denmark",ZurichKashew
"""been""","Dornoch, UK",ZurichKashew
"""been""","Ozone Park, NY, USA",ZurichKashew
"""been""","Pasadena, CA, USA",ZurichKashew
"""been""","Losone, Switzerland",ZurichKashew
"""been""","St. Moritz, Switzerland",ZurichKashew
"""been""","Cheserex, Switzerland",ZurichKashew
"""been""","Hua Hin, Thailand",ZurichKashew
"""been""","Basel, Switzerland",ZurichKashew
"""been""","Madrid, Spain",ZurichKashew
"""been""","Paso Robles, CA, USA",ZurichKashew
"""been""","Azay-le-Rideau, France",ZurichKashew
"""been""","Como, Italy",ZurichKashew
"""been""","Bellagio, Italy",ZurichKashew
"""been""","Blackheath, Australia",ZurichKashew
"""want""","Arosa, Switzerland",ZurichKashew
"""been""","Strasbourg, France",ZurichKashew
"""been""","Perpignan, France",ZurichKashew
"""been""","Celerina, Switzerland",ZurichKashew
"""been""","Augerville-la-Riviere, France",ZurichKashew
"""been""","Paris, France",ZurichKashew
"""been""","Etretat, France",ZurichKashew
"""been""","Santa Clarita, CA, USA",ZurichKashew
"""been""","London, UK",ZurichKashew
"""been""","Sintra, Portugal",ZurichKashew
"""been""","Auckland Central, New Zealand",ZurichKashew
"""been""","Dulnain Bridge, UK",ZurichKashew
"""been""","Tordesillas, Spain",ZurichKashew
"""been""","Zurich, Switzerland",ZurichKashew
"""been""","Charleston, SC, USA",ZurichKashew
"""been""","Ascona, Switzerland",ZurichKashew
"""been""","Jamaica, NY, USA",ZurichKashew
"""been""","Bayeux, France",ZurichKashew
"""been""","Courcelles-de-Touraine, France",ZurichKashew
"""been""","Menaggio, Italy",ZurichKashew
