tag,place,user
"""been""","Memphis, TN, USA",Janetrn_78
"""been""","Paris, France",Janetrn_78
"""been""","Colorado Springs, CO, USA",Janetrn_78
"""been""","Albert Lea, MN, USA",Janetrn_78
"""been""","London, UK",Janetrn_78
"""been""","Houston, TX, USA",Janetrn_78
"""want""","Niagara Falls, NY, USA",Janetrn_78
"""been""","Dallas, TX, USA",Janetrn_78
"""want""","Wellington, New Zealand",Janetrn_78
"""been""","Amsterdam, The Netherlands",Janetrn_78
"""been""","Kansas City, MO, USA",Janetrn_78
"""been""","Vail, CO, USA",Janetrn_78
"""been"",""fave""","St. Petersburg, FL, USA",Janetrn_78
"""been""","Puerto Vallarta, Mexico",Janetrn_78
"""been""","Ocho Rios, Jamaica",Janetrn_78
"""been""","Washington DC, DC, USA",Janetrn_78
"""been""","Hamburg, Germany",Janetrn_78
"""been""","Cologne, Germany",Janetrn_78
"""been""","San Francisco, CA, USA",Janetrn_78
"""been""","Omaha, NE, USA",Janetrn_78
"""want""","Anchorage, AK, USA",Janetrn_78
"""been""","Yankton, SD, USA",Janetrn_78
"""been""","Los Angeles, CA, USA",Janetrn_78
"""been"",""fave""","Playa Mujeres, Mexico",Janetrn_78
"""been""","Orlando, FL, USA",Janetrn_78
"""been""","Chicago, IL, USA",Janetrn_78
"""been""","Fort Worth, TX, USA",Janetrn_78
"""been""","Tampa, FL, USA",Janetrn_78
"""been""","Freeport, Bahamas",Janetrn_78
"""been""","Las Vegas, NV, USA",Janetrn_78
"""been""","Seville, Spain",Janetrn_78
"""been""","Gatlinburg, TN, USA",Janetrn_78
"""been""","Wisconsin Dells, WI, USA",Janetrn_78
"""been""","Flagstaff, AZ, USA",Janetrn_78
"""been""","Malaga, Spain",Janetrn_78
"""been""","Sedona, AZ, USA",Janetrn_78
"""been"",""fave""","Gibraltar, Europe",Janetrn_78
"""been""","Clearwater, FL, USA",Janetrn_78
"""been""","Scottsdale, AZ, USA",Janetrn_78
"""been""","Carter Lake, IA, USA",Janetrn_78
"""been""","Nassau, Bahamas",Janetrn_78
"""been""","Long Beach, CA, USA",Janetrn_78
"""been""","Nashville, TN, USA",Janetrn_78
"""been""","Napa, CA, USA",Janetrn_78
"""been""","Cabo San Lucas, Mexico",Janetrn_78
"""been""","Isla Mujeres, Mexico",Janetrn_78
"""been""","Albion, NE, USA",Janetrn_78
"""been""","Pigeon Forge, TN, USA",Janetrn_78
"""been""","Punta Cana, Dominican Republic",Janetrn_78
