tag,place,user
"""been""","Rome, Italy",NaturePark_ArchSites
"""want""","Salzburg, Austria",NaturePark_ArchSites
"""been""","Dallas, TX, USA",NaturePark_ArchSites
"""been""","Bristol, UK",NaturePark_ArchSites
"""been"",""fave""","Stockholm, Sweden",NaturePark_ArchSites
"""been""","Vatican City, Vatican City",NaturePark_ArchSites
"""been"",""fave""","Washington DC, DC, USA",NaturePark_ArchSites
"""been""","Vik, Iceland",NaturePark_ArchSites
"""been""","York, UK",NaturePark_ArchSites
"""been""","Cambridge, UK",NaturePark_ArchSites
"""been""","Malibu, CA, USA",NaturePark_ArchSites
"""been""","Aspen, CO, USA",NaturePark_ArchSites
"""been""","Rio Grande, Puerto Rico",NaturePark_ArchSites
"""been""","West Palm Beach, FL, USA",NaturePark_ArchSites
"""want""","Budapest, Hungary",NaturePark_ArchSites
"""been""","Redding, CA, USA",NaturePark_ArchSites
"""been""","Cavendish, Prince Edward Island, Canada",NaturePark_ArchSites
"""been""","Plaxtol, UK",NaturePark_ArchSites
"""been""","St. Bees, UK",NaturePark_ArchSites
"""been""","San Diego, CA, USA",NaturePark_ArchSites
"""been""","Eureka Springs, AR, USA",NaturePark_ArchSites
"""been""","Everglades City, FL, USA",NaturePark_ArchSites
"""been""","Montreal, Quebec, Canada",NaturePark_ArchSites
"""been""","Houston, TX, USA",NaturePark_ArchSites
"""been""","Fajardo, Puerto Rico",NaturePark_ArchSites
"""been""","Freiburg im Breisgau, Germany",NaturePark_ArchSites
"""been""","Yellowstone National Park, WY, USA",NaturePark_ArchSites
"""been""","Stirling, UK",NaturePark_ArchSites
"""been""","Heidelberg, Germany",NaturePark_ArchSites
"""want""","Zakynthos, Greece",NaturePark_ArchSites
"""want""","Vienna, Austria",NaturePark_ArchSites
"""want""","Seville, Spain",NaturePark_ArchSites
"""want""","Berlin, Germany",NaturePark_ArchSites
"""been""","Fargo, ND, USA",NaturePark_ArchSites
"""been"",""fave""","Canberra, Australia",NaturePark_ArchSites
"""been""","Fort Lauderdale, FL, USA",NaturePark_ArchSites
"""been""","Saffron Walden, UK",NaturePark_ArchSites
"""want""","Istanbul, Turkey",NaturePark_ArchSites
"""been"",""fave""","Ljubljana, Slovenia",NaturePark_ArchSites
"""been""","Sydney, Australia",NaturePark_ArchSites
"""been""","Bredasdorp, South Africa",NaturePark_ArchSites
"""been""","Milan, Italy",NaturePark_ArchSites
"""been""","New York City, NY, USA",NaturePark_ArchSites
"""been""","Springfield, IL, USA",NaturePark_ArchSites
"""been""","Omaha, NE, USA",NaturePark_ArchSites
"""been""","Minneapolis, MN, USA",NaturePark_ArchSites
"""been""","Iowa City, IA, USA",NaturePark_ArchSites
"""been""","Kansas City, MO, USA",NaturePark_ArchSites
"""been""","Niagara Falls, Ontario, Canada",NaturePark_ArchSites
"""been""","Stafford, KS, USA",NaturePark_ArchSites
"""been""","Mannheim, Germany",NaturePark_ArchSites
"""been""","Stuttgart, Germany",NaturePark_ArchSites
"""been""","Branson, MO, USA",NaturePark_ArchSites
"""been""","Luquillo, Puerto Rico",NaturePark_ArchSites
"""been""","Cancun, Mexico",NaturePark_ArchSites
"""been""","Pasadena, CA, USA",NaturePark_ArchSites
"""been"",""fave""","Oxford, UK",NaturePark_ArchSites
"""been""","Livingston, MT, USA",NaturePark_ArchSites
"""been""","Pavia, Italy",NaturePark_ArchSites
"""been""","Adamas, Greece",NaturePark_ArchSites
"""been""","Tintagel, UK",NaturePark_ArchSites
"""been""","Hamburg, Germany",NaturePark_ArchSites
"""been""","Louisbourg, Nova Scotia, Canada",NaturePark_ArchSites
"""been""","Shrewsbury, UK",NaturePark_ArchSites
"""been""","Frankfurt, Germany",NaturePark_ArchSites
"""been""","Brisbane, Australia",NaturePark_ArchSites
"""been""","Denver, CO, USA",NaturePark_ArchSites
"""been""","Sevenoaks, UK",NaturePark_ArchSites
"""been""","Bengaluru, India",NaturePark_ArchSites
"""been""","Xi'an, China",NaturePark_ArchSites
"""been""","La Jolla, CA, USA",NaturePark_ArchSites
"""been""","Sioux Falls, SD, USA",NaturePark_ArchSites
"""been""","Hopewell Cape, New Brunswick, Canada",NaturePark_ArchSites
"""been""","Edinburgh, UK",NaturePark_ArchSites
"""been""","Guilin, China",NaturePark_ArchSites
"""been""","Orlando, FL, USA",NaturePark_ArchSites
"""been""","Hutchinson, KS, USA",NaturePark_ArchSites
"""been""","Prague, Czech Republic",NaturePark_ArchSites
"""been""","Mexico City, Mexico",NaturePark_ArchSites
"""been""","Buffalo, NY, USA",NaturePark_ArchSites
"""been""","Toronto, Ontario, Canada",NaturePark_ArchSites
"""been""","Madison, WI, USA",NaturePark_ArchSites
"""been""","Ngorongoro Conservation Area, Tanzania",NaturePark_ArchSites
"""want""","Rhodes Town, Greece",NaturePark_ArchSites
"""been""","Panama City, Panama",NaturePark_ArchSites
"""been""","Bath, UK",NaturePark_ArchSites
"""been""","Lame Deer, MT, USA",NaturePark_ArchSites
"""want""","Athens, Greece",NaturePark_ArchSites
"""been""","Lancaster, PA, USA",NaturePark_ArchSites
"""been""","Grand Cayman, Cayman Islands",NaturePark_ArchSites
"""been""","Glasgow, UK",NaturePark_ArchSites
"""been""","Arusha, Tanzania",NaturePark_ArchSites
"""been""","Cape Breton Island, Nova Scotia, Canada",NaturePark_ArchSites
"""been""","Honolulu, HI, USA",NaturePark_ArchSites
"""been"",""fave""","Boston, MA, USA",NaturePark_ArchSites
"""been""","New Orleans, LA, USA",NaturePark_ArchSites
"""been""","Saint Paul, MN, USA",NaturePark_ArchSites
"""been""","Halifax, Nova Scotia, Canada",NaturePark_ArchSites
"""been""","Agra, India",NaturePark_ArchSites
"""been""","Bury St. Edmunds, UK",NaturePark_ArchSites
"""been"",""fave""","Basel, Switzerland",NaturePark_ArchSites
"""been""","Venice, Italy",NaturePark_ArchSites
"""been""","Woodbridge, UK",NaturePark_ArchSites
"""been"",""fave""","Gothenburg, Sweden",NaturePark_ArchSites
"""been""","Maui, HI, USA",NaturePark_ArchSites
"""want""","Madrid, Spain",NaturePark_ArchSites
"""been""","Gdansk, Poland",NaturePark_ArchSites
"""been""","Beijing, China",NaturePark_ArchSites
"""been""","Ightham, UK",NaturePark_ArchSites
"""been""","Arnhem, The Netherlands",NaturePark_ArchSites
"""been""","Niagara Falls, NY, USA",NaturePark_ArchSites
"""been""","Simon's Town, South Africa",NaturePark_ArchSites
"""want""","Bucharest, Romania",NaturePark_ArchSites
"""been""","Mystic, CT, USA",NaturePark_ArchSites
"""been""","Adelaide, Australia",NaturePark_ArchSites
"""been""","Sheridan, WY, USA",NaturePark_ArchSites
"""been""","Philadelphia, PA, USA",NaturePark_ArchSites
"""been""","Kangaroo Island, Australia",NaturePark_ArchSites
"""been""","Swellendam, South Africa",NaturePark_ArchSites
"""been""","Salem, MA, USA",NaturePark_ArchSites
"""been"",""fave""","Wichita, KS, USA",NaturePark_ArchSites
"""been""","Bern, Switzerland",NaturePark_ArchSites
"""been""","San Francisco, CA, USA",NaturePark_ArchSites
"""been""","Fjallbacka, Sweden",NaturePark_ArchSites
"""been""","New Haven, CT, USA",NaturePark_ArchSites
"""been""","Plaka, Greece",NaturePark_ArchSites
"""been""","Harrisonburg, VA, USA",NaturePark_ArchSites
"""been""","Grand Teton National Park, WY, USA",NaturePark_ArchSites
"""been"",""fave""","Cape Town Central, South Africa",NaturePark_ArchSites
"""been""","Santa Monica, CA, USA",NaturePark_ArchSites
"""been""","Yoder, KS, USA",NaturePark_ArchSites
"""been""","Holland, MI, USA",NaturePark_ArchSites
"""been""","Akrotiri, Greece",NaturePark_ArchSites
"""been""","Lincoln, NE, USA",NaturePark_ArchSites
"""been""","Winnipeg, Manitoba, Canada",NaturePark_ArchSites
"""been""","Tulsa, OK, USA",NaturePark_ArchSites
"""been""","Dusseldorf, Germany",NaturePark_ArchSites
"""been""","Cologne, Germany",NaturePark_ArchSites
"""been""","Harrisburg, PA, USA",NaturePark_ArchSites
"""been"",""fave""","Florence, Italy",NaturePark_ArchSites
"""been""","Saint Louis, MO, USA",NaturePark_ArchSites
"""been""","Lisbon, Portugal",NaturePark_ArchSites
"""want""","Santorini, Greece",NaturePark_ArchSites
"""been"",""fave""","Barcelona, Spain",NaturePark_ArchSites
"""been""","Lausanne, Switzerland",NaturePark_ArchSites
"""been""","Tampa, FL, USA",NaturePark_ArchSites
"""been""","Trossachs, UK",NaturePark_ArchSites
"""been""","Miami Beach, FL, USA",NaturePark_ArchSites
"""been""","Los Angeles, CA, USA",NaturePark_ArchSites
"""been""","Lima, Peru",NaturePark_ArchSites
"""been""","Dublin, Ireland",NaturePark_ArchSites
"""been""","Bled, Slovenia",NaturePark_ArchSites
"""been""","Miami, FL, USA",NaturePark_ArchSites
"""been""","Cusco, Peru",NaturePark_ArchSites
"""been""","Cambridge, MA, USA",NaturePark_ArchSites
"""been""","Mesa, AZ, USA",NaturePark_ArchSites
