tag,place,user
"""been""","Tabanan, Indonesia",deejay90210
"""been""","Los Angeles, CA, USA",deejay90210
"""been""","Mumbai, India",deejay90210
"""been""","Shimla, India",deejay90210
"""been""","New Delhi, India",deejay90210
"""been""","Kolkata (Calcutta), India",deejay90210
"""been""","Istanbul, Turkey",deejay90210
"""been""","Darjeeling, India",deejay90210
"""been""","Sohna, India",deejay90210
"""been""","Chennai (Madras), India",deejay90210
"""been""","Milan, Italy",deejay90210
"""been""","Jaipur, India",deejay90210
"""been""","Eastbourne, UK",deejay90210
"""been""","Patong, Thailand",deejay90210
"""been""","Pune, India",deejay90210
"""been""","Berlin, Germany",deejay90210
"""been""","Singapore, Singapore",deejay90210
"""been""","Seogwipo, South Korea",deejay90210
"""been""","Genting Highlands, Malaysia",deejay90210
"""been""","Sinquerim, India",deejay90210
"""been""","Ghaziabad, India",deejay90210
"""been""","Nainital, India",deejay90210
"""been""","Frankfurt, Germany",deejay90210
"""been""","Jodhpur, India",deejay90210
"""been""","Jaisalmer, India",deejay90210
"""been""","Sanur, Indonesia",deejay90210
"""been""","Bhubaneswar, India",deejay90210
"""been""","Khao Tao, Thailand",deejay90210
"""been""","San Francisco, CA, USA",deejay90210
"""been""","Ramnagar, India",deejay90210
"""been""","Kanpur, India",deejay90210
"""been""","Amsterdam, The Netherlands",deejay90210
"""been""","Yamunanagar, India",deejay90210
"""been""","Kanyakumari, India",deejay90210
"""been""","London, UK",deejay90210
"""been""","Luxor, Egypt",deejay90210
"""been""","Santa Monica, CA, USA",deejay90210
"""been""","Nairobi, Kenya",deejay90210
"""been""","Cairo, Egypt",deejay90210
"""been""","Zurich, Switzerland",deejay90210
"""been""","Macau, China",deejay90210
"""been""","Ungasan, Indonesia",deejay90210
"""been""","Paris, France",deejay90210
"""been""","Rotterdam, The Netherlands",deejay90210
"""been""","Udaipur, India",deejay90210
"""been""","Muscat, Oman",deejay90210
"""been""","Jim Corbett National Park, India",deejay90210
"""been""","Margao, India",deejay90210
"""been""","Interlaken, Switzerland",deejay90210
"""been""","Chiang Mai, Thailand",deejay90210
"""been""","Bangkok, Thailand",deejay90210
"""been""","Phoenix, AZ, USA",deejay90210
"""been""","Maasai Mara National Reserve, Kenya",deejay90210
"""been""","Hong Kong, China",deejay90210
"""been""","Candolim, India",deejay90210
"""been""","Dubai, United Arab Emirates",deejay90210
"""been""","Beijing, China",deejay90210
"""been""","Pecatu, Indonesia",deejay90210
"""been""","Varanasi, India",deejay90210
"""been""","Lucknow, India",deejay90210
"""been""","Agra, India",deejay90210
"""been""","Rome, Italy",deejay90210
"""been""","Bhopal, India",deejay90210
"""been""","Chempu, India",deejay90210
"""been""","Cornella de Llobregat, Spain",deejay90210
"""been""","La Jolla, CA, USA",deejay90210
"""been""","Mount Abu, India",deejay90210
"""been""","Hanoi, Vietnam",deejay90210
"""been""","Halong Bay, Vietnam",deejay90210
"""been""","Ram Nagar, India",deejay90210
"""been""","Ahmedabad, India",deejay90210
"""been""","Gurugram (Gurgaon), India",deejay90210
"""been""","Kathmandu, Nepal",deejay90210
"""been""","Nusa Dua, Indonesia",deejay90210
"""been""","Kuta, Indonesia",deejay90210
"""been""","Cologne, Germany",deejay90210
"""been""","Lucerne, Switzerland",deejay90210
"""been""","Tempe, AZ, USA",deejay90210
"""been""","Mauritius, Africa",deejay90210
"""been""","Beverly Hills, CA, USA",deejay90210
"""been""","Bengaluru, India",deejay90210
"""been""","San Diego, CA, USA",deejay90210
"""been""","Barcelona, Spain",deejay90210
"""been""","Katra, India",deejay90210
"""been""","Visakhapatnam, India",deejay90210
"""been""","Seoul, South Korea",deejay90210
"""been""","Florence, Italy",deejay90210
"""been""","Hyderabad, India",deejay90210
"""been""","Port Blair, India",deejay90210
"""been""","Millbrae, CA, USA",deejay90210
"""been""","Havelock Island, India",deejay90210
"""been""","Benaulim, India",deejay90210
"""been""","Calangute, India",deejay90210
"""been""","Munnar, India",deejay90210
"""been""","Maradu, India",deejay90210
"""been""","Noida, India",deejay90210
"""been""","Thekkady, India",deejay90210
"""been""","Scottsdale, AZ, USA",deejay90210
"""been""","Kochi (Cochin), India",deejay90210
"""been""","Mangalore, India",deejay90210
"""been""","Cannes, France",deejay90210
"""been""","Kuala Lumpur, Malaysia",deejay90210
"""been""","Kanufushi, Asia",deejay90210
"""been""","Cha-am, Thailand",deejay90210
"""been""","Kamala, Thailand",deejay90210
"""been""","Hua Hin, Thailand",deejay90210
"""been""","Faridabad, India",deejay90210
"""been""","Colombo, Sri Lanka",deejay90210
"""been""","Neil Island, India",deejay90210
"""been""","Jeju, South Korea",deejay90210
"""been""","Nice, France",deejay90210
"""been""","Abu Dhabi, United Arab Emirates",deejay90210
"""been""","Venice, Italy",deejay90210
"""been""","Beraban, Indonesia",deejay90210
