tag,place,user
"""been""","Las Vegas, NV, USA",Allmotorking
"""been""","Bloomington, MN, USA",Allmotorking
"""been""","Minneapolis, MN, USA",Allmotorking
"""been""","Henderson, NV, USA",Allmotorking
"""been""","Beverly Hills, CA, USA",Allmotorking
"""been""","Seal Beach, CA, USA",Allmotorking
"""been""","Cerritos, CA, USA",Allmotorking
"""been""","Poipu, HI, USA",Allmotorking
"""been""","Davenport, FL, USA",Allmotorking
"""been""","Waimea, HI, USA",Allmotorking
"""been""","Koloa, HI, USA",Allmotorking
"""been""","Orlando, FL, USA",Allmotorking
"""been""","Charleston, SC, USA",Allmotorking
"""been""","Ensenada, Mexico",Allmotorking
"""been""","Lihue, HI, USA",Allmotorking
"""been""","Los Angeles, CA, USA",Allmotorking
"""been""","Washington DC, DC, USA",Allmotorking
