tag,place,user
"""been""","Puerto Vallarta, Mexico",Glynns17
"""been""","Nimes, France",Glynns17
"""been""","Vatican City, Vatican City",Glynns17
"""been""","Rome, Italy",Glynns17
"""been""","Nassau, Bahamas",Glynns17
"""been""","Milan, Italy",Glynns17
"""been""","Aix-en-Provence, France",Glynns17
"""been""","Seville, Spain",Glynns17
"""been""","Belfast, UK",Glynns17
"""been""","Sydney, Australia",Glynns17
"""been""","Colorado Springs, CO, USA",Glynns17
"""been""","Dana Point, CA, USA",Glynns17
"""been""","Tangier, Morocco",Glynns17
"""been""","Prague, Czech Republic",Glynns17
"""been""","Edinburgh, UK",Glynns17
"""been""","Dallas, TX, USA",Glynns17
"""been""","Avignon, France",Glynns17
"""been""","Scottsdale, AZ, USA",Glynns17
"""been""","Playa del Carmen, Mexico",Glynns17
"""been""","Sedona, AZ, USA",Glynns17
"""been""","Lahaina, HI, USA",Glynns17
"""been""","Fort Lauderdale, FL, USA",Glynns17
"""been""","Skagway, AK, USA",Glynns17
"""been""","Seattle, WA, USA",Glynns17
"""been""","Palm Desert, CA, USA",Glynns17
"""been""","Palm Springs, CA, USA",Glynns17
"""been""","San Diego, CA, USA",Glynns17
"""been""","Wailea, HI, USA",Glynns17
"""been""","Reno, NV, USA",Glynns17
"""been""","Glasgow, UK",Glynns17
"""been""","Carmel, CA, USA",Glynns17
"""been""","Eze, France",Glynns17
"""been""","Carlsbad, CA, USA",Glynns17
"""been""","Athens, Greece",Glynns17
"""been""","Cannes, France",Glynns17
"""been""","Giverny, France",Glynns17
"""been""","Williamsburg, VA, USA",Glynns17
"""been""","Denver, CO, USA",Glynns17
"""been""","New Orleans, LA, USA",Glynns17
"""been""","Orlando, FL, USA",Glynns17
"""been""","Cancun, Mexico",Glynns17
"""been""","Rouen, France",Glynns17
"""been""","Boston, MA, USA",Glynns17
"""been""","Honolulu, HI, USA",Glynns17
"""been""","Hong Kong, China",Glynns17
"""been""","Madrid, Spain",Glynns17
"""been""","Nice, France",Glynns17
"""been""","Venice, Italy",Glynns17
"""been""","La Quinta, CA, USA",Glynns17
"""been""","Vail, CO, USA",Glynns17
"""been""","Playa Mujeres, Mexico",Glynns17
"""been""","Laguna Beach, CA, USA",Glynns17
"""been""","Nuevo Vallarta, Mexico",Glynns17
"""been""","Vancouver, British Columbia, Canada",Glynns17
"""been""","Beverly Hills, CA, USA",Glynns17
"""been""","Brighton, UK",Glynns17
"""been""","Geneva, Switzerland",Glynns17
"""been""","Victoria, British Columbia, Canada",Glynns17
"""been""","Santa Barbara, CA, USA",Glynns17
"""been""","New York City, NY, USA",Glynns17
"""been""","Kusadasi, Turkey",Glynns17
"""been""","Anchorage, AK, USA",Glynns17
"""been""","Dublin, Ireland",Glynns17
"""been""","Florence, Italy",Glynns17
"""been""","Santa Monica, CA, USA",Glynns17
"""been""","San Juan, Puerto Rico",Glynns17
"""been""","Barcelona, Spain",Glynns17
"""been""","Brooklyn, NY, USA",Glynns17
"""been""","Lisbon, Portugal",Glynns17
"""been""","Cabo San Lucas, Mexico",Glynns17
"""been""","Marseille, France",Glynns17
"""been""","Ketchikan, AK, USA",Glynns17
"""been""","San Jose del Cabo, Mexico",Glynns17
"""been""","Positano, Italy",Glynns17
"""been""","Phoenix, AZ, USA",Glynns17
"""been""","Tucson, AZ, USA",Glynns17
"""been"",""fave""","Amsterdam, The Netherlands",Glynns17
"""been""","San Francisco, CA, USA",Glynns17
"""been""","Napa, CA, USA",Glynns17
"""been""","Ocho Rios, Jamaica",Glynns17
"""been""","Civitavecchia, Italy",Glynns17
"""been""","Washington DC, DC, USA",Glynns17
"""been""","La Spezia, Italy",Glynns17
"""been""","Las Vegas, NV, USA",Glynns17
"""been""","London, UK",Glynns17
"""been""","Rhodes, Greece",Glynns17
"""been""","Liverpool, UK",Glynns17
"""been"",""want""","Paris, France",Glynns17
"""been""","Naples, Italy",Glynns17
"""been""","Pompeii, Italy",Glynns17
"""been""","Capri, Italy",Glynns17
"""been""","Sorrento, Italy",Glynns17
"""been""","Cabazon, CA, USA",Glynns17
"""been""","South Lake Tahoe, CA, USA",Glynns17
"""been""","Ravello, Italy",Glynns17
"""been"",""fave""","Dubrovnik, Croatia",Glynns17
"""been""","Pismo Beach, CA, USA",Glynns17
"""been""","Los Angeles, CA, USA",Glynns17
"""been""","Miami, FL, USA",Glynns17
"""been""","Miami Beach, FL, USA",Glynns17
"""been""","Grindelwald, Switzerland",Glynns17
"""been""","Chicago, IL, USA",Glynns17
