tag,place,user
"""been""","Los Angeles, CA, USA",jbrannellyjr
"""been""","La Jolla, CA, USA",jbrannellyjr
"""been""","Orlando, FL, USA",jbrannellyjr
"""been""","Miami, FL, USA",jbrannellyjr
"""been""","Roosevelt, UT, USA",jbrannellyjr
"""been""","St. George, UT, USA",jbrannellyjr
"""been""","Chicago, IL, USA",jbrannellyjr
"""been""","Denver, CO, USA",jbrannellyjr
"""been""","Portland, OR, USA",jbrannellyjr
"""been""","Niagara Falls, Ontario, Canada",jbrannellyjr
"""been""","Austin, TX, USA",jbrannellyjr
"""been""","Niagara-on-the-Lake, Ontario, Canada",jbrannellyjr
"""been""","Puerto Vallarta, Mexico",jbrannellyjr
"""been""","Tampa, FL, USA",jbrannellyjr
"""been""","Palmyra, NY, USA",jbrannellyjr
"""been""","Oakland, CA, USA",jbrannellyjr
"""been""","Fresno, CA, USA",jbrannellyjr
"""been""","Hershey, PA, USA",jbrannellyjr
"""been""","Hong Kong, China",jbrannellyjr
"""been""","Jackson, WY, USA",jbrannellyjr
"""been""","Kissimmee, FL, USA",jbrannellyjr
"""been""","Richmond, VA, USA",jbrannellyjr
"""been""","Carmel, CA, USA",jbrannellyjr
"""been""","Carlsbad, CA, USA",jbrannellyjr
"""been""","Buffalo, NY, USA",jbrannellyjr
"""been""","Atlanta, GA, USA",jbrannellyjr
"""been""","Beijing, China",jbrannellyjr
"""been""","Sevastopol, Europe",jbrannellyjr
"""been""","South San Francisco, CA, USA",jbrannellyjr
"""been""","Laguna Beach, CA, USA",jbrannellyjr
"""been""","Beaumont, TX, USA",jbrannellyjr
"""been""","Walnut, CA, USA",jbrannellyjr
"""been""","Williamsburg, VA, USA",jbrannellyjr
"""been""","Berkeley, CA, USA",jbrannellyjr
"""been""","Auckland Central, New Zealand",jbrannellyjr
"""been""","Anaheim, CA, USA",jbrannellyjr
"""been""","Spokane, WA, USA",jbrannellyjr
"""been""","Sun Valley, ID, USA",jbrannellyjr
"""been""","Las Vegas, NV, USA",jbrannellyjr
"""been""","Honolulu, HI, USA",jbrannellyjr
"""been""","Kauai, HI, USA",jbrannellyjr
"""been""","Lviv, Ukraine",jbrannellyjr
"""been""","Simferopol, Europe",jbrannellyjr
"""been""","Fredericksburg, VA, USA",jbrannellyjr
"""been""","Albany, NY, USA",jbrannellyjr
"""been""","Moscow, Russia",jbrannellyjr
"""been""","Santa Cruz, CA, USA",jbrannellyjr
"""been""","Draper, UT, USA",jbrannellyjr
"""been""","Brooklyn, NY, USA",jbrannellyjr
"""been""","Maui, HI, USA",jbrannellyjr
"""been""","Santa Clara, CA, USA",jbrannellyjr
"""been""","Santa Barbara, CA, USA",jbrannellyjr
"""been""","Tijuana, Mexico",jbrannellyjr
"""been""","Colorado Springs, CO, USA",jbrannellyjr
"""been""","Oahu, HI, USA",jbrannellyjr
"""been""","Houston, TX, USA",jbrannellyjr
"""been""","Washington DC, DC, USA",jbrannellyjr
"""been""","Columbus, OH, USA",jbrannellyjr
"""been""","Aspen, CO, USA",jbrannellyjr
"""been""","Sacramento, CA, USA",jbrannellyjr
"""been""","Niagara Falls, NY, USA",jbrannellyjr
"""been""","Rochester, NY, USA",jbrannellyjr
"""been""","West Yellowstone, MT, USA",jbrannellyjr
"""been""","Reno, NV, USA",jbrannellyjr
"""been""","San Diego, CA, USA",jbrannellyjr
"""been""","Hana, HI, USA",jbrannellyjr
"""been""","Park City, UT, USA",jbrannellyjr
"""been""","Lahaina, HI, USA",jbrannellyjr
"""been""","San Francisco, CA, USA",jbrannellyjr
"""been""","Seattle, WA, USA",jbrannellyjr
"""been""","Kyiv (Kiev), Ukraine",jbrannellyjr
"""been""","San Antonio, TX, USA",jbrannellyjr
"""been""","Phoenix, AZ, USA",jbrannellyjr
"""been""","Waitomo Caves, New Zealand",jbrannellyjr
"""been""","Victoria, British Columbia, Canada",jbrannellyjr
"""been""","Tacoma, WA, USA",jbrannellyjr
"""been""","Raleigh, NC, USA",jbrannellyjr
"""been""","Scottsdale, AZ, USA",jbrannellyjr
"""been""","Atlantic City, NJ, USA",jbrannellyjr
"""been""","Palo Alto, CA, USA",jbrannellyjr
"""been""","Newark, NJ, USA",jbrannellyjr
"""been""","Nashville, TN, USA",jbrannellyjr
"""been""","Boise, ID, USA",jbrannellyjr
"""been""","Grand Junction, CO, USA",jbrannellyjr
"""been""","Roanoke, VA, USA",jbrannellyjr
"""been""","Santa Monica, CA, USA",jbrannellyjr
"""been""","New York City, NY, USA",jbrannellyjr
"""been""","Green River, UT, USA",jbrannellyjr
"""been""","Omaha, NE, USA",jbrannellyjr
"""been""","Salt Lake City, UT, USA",jbrannellyjr
"""been""","Moab, UT, USA",jbrannellyjr
