tag,place,user
"""been""","Ontario, CA, USA",2Travelers92308
"""been""","Albuquerque, NM, USA",2Travelers92308
"""been""","SeaTac, WA, USA",2Travelers92308
"""been""","Rancho Cucamonga, CA, USA",2Travelers92308
"""been""","Tacoma, WA, USA",2Travelers92308
"""been"",""fave""","Groveland, CA, USA",2Travelers92308
"""been""","Newport Beach, CA, USA",2Travelers92308
"""been""","Elko, NV, USA",2Travelers92308
"""been""","Burnaby, British Columbia, Canada",2Travelers92308
"""been""","Florence, KY, USA",2Travelers92308
"""been""","Pittsburgh, PA, USA",2Travelers92308
"""been""","Saint Louis, MO, USA",2Travelers92308
"""been""","Abilene, KS, USA",2Travelers92308
"""been""","San Jose del Cabo, Mexico",2Travelers92308
"""been""","Providence, RI, USA",2Travelers92308
"""been"",""fave""","Los Angeles, CA, USA",2Travelers92308
"""been""","Topeka, KS, USA",2Travelers92308
"""been"",""fave""","Fresno, CA, USA",2Travelers92308
"""been""","Charleston, WV, USA",2Travelers92308
"""been""","Boston, MA, USA",2Travelers92308
"""been"",""fave""","Death Valley Junction, CA, USA",2Travelers92308
"""been""","Denver, CO, USA",2Travelers92308
"""been""","Solvang, CA, USA",2Travelers92308
"""been"",""fave""","Victorville, CA, USA",2Travelers92308
"""been""","Avon, CO, USA",2Travelers92308
"""been""","Memphis, TN, USA",2Travelers92308
"""been"",""fave""","Anaheim, CA, USA",2Travelers92308
"""been""","Las Vegas, NV, USA",2Travelers92308
"""been""","Honolulu, HI, USA",2Travelers92308
"""been""","Ensenada, Mexico",2Travelers92308
"""been"",""fave""","Lee Vining, CA, USA",2Travelers92308
"""been""","Pasadena, CA, USA",2Travelers92308
"""been""","Riverside, CA, USA",2Travelers92308
"""been""","Annapolis, MD, USA",2Travelers92308
"""been""","Williams, AZ, USA",2Travelers92308
"""been""","Kremmling, CO, USA",2Travelers92308
"""been""","Oklahoma City, OK, USA",2Travelers92308
"""been""","Corona, CA, USA",2Travelers92308
"""been"",""fave""","San Francisco, CA, USA",2Travelers92308
"""been""","Napa, CA, USA",2Travelers92308
"""been""","Steamboat Springs, CO, USA",2Travelers92308
"""been""","Salem, MA, USA",2Travelers92308
"""been""","Loleta, CA, USA",2Travelers92308
"""been""","Buellton, CA, USA",2Travelers92308
"""been""","Vancouver, British Columbia, Canada",2Travelers92308
"""been"",""fave""","Santa Monica, CA, USA",2Travelers92308
"""been""","Victoria, British Columbia, Canada",2Travelers92308
"""been""","Hershey, PA, USA",2Travelers92308
"""been""","Cincinnati, OH, USA",2Travelers92308
"""been""","Philadelphia, PA, USA",2Travelers92308
"""been"",""fave""","San Diego, CA, USA",2Travelers92308
"""been"",""fave""","Mammoth Lakes, CA, USA",2Travelers92308
"""been""","Avalon, CA, USA",2Travelers92308
"""been""","Long Beach, CA, USA",2Travelers92308
"""been"",""fave""","Palm Springs, CA, USA",2Travelers92308
"""been""","Grants Pass, OR, USA",2Travelers92308
"""been""","Apple Valley, CA, USA",2Travelers92308
"""been""","Salt Lake City, UT, USA",2Travelers92308
"""been""","Wilkes-Barre, PA, USA",2Travelers92308
"""been""","Samoa, CA, USA",2Travelers92308
"""been""","Tulsa, OK, USA",2Travelers92308
"""been""","Leadville, CO, USA",2Travelers92308
"""been"",""fave""","Santa Barbara, CA, USA",2Travelers92308
"""been"",""fave""","Colorado Springs, CO, USA",2Travelers92308
"""been""","Georgetown, CO, USA",2Travelers92308
"""been""","Grand Canyon National Park, AZ, USA",2Travelers92308
"""been""","Junction City, KS, USA",2Travelers92308
"""been""","New York City, NY, USA",2Travelers92308
"""been""","Indianapolis, IN, USA",2Travelers92308
