tag,place,user
"""been""","Obidos, Portugal",PedTrigo
"""been""","Urayasu, Japan",PedTrigo
"""been""","Setubal, Portugal",PedTrigo
"""been""","Sintra, Portugal",PedTrigo
"""been""","Florence, Italy",PedTrigo
"""been""","Baiao, Portugal",PedTrigo
"""been""","Braga, Portugal",PedTrigo
"""been""","Braganca, Portugal",PedTrigo
"""been""","Matanzas, Cuba",PedTrigo
"""been""","Playa del Ingles, Spain",PedTrigo
"""been""","Espinho, Portugal",PedTrigo
"""been"",""fave""","Guimaraes, Portugal",PedTrigo
"""been""","Changxing County, China",PedTrigo
"""been""","Stockholm, Sweden",PedTrigo
"""been""","Nassau, Bahamas",PedTrigo
"""been""","O Grove, Spain",PedTrigo
"""been""","Brussels, Belgium",PedTrigo
"""been""","Praia de Mira, Portugal",PedTrigo
"""been""","Pamplona, Spain",PedTrigo
"""been""","Esposende, Portugal",PedTrigo
"""been""","Porto Formoso, Portugal",PedTrigo
"""been""","Luso, Portugal",PedTrigo
"""been""","Pinhao, Portugal",PedTrigo
"""been""","Serra da Estrela, Portugal",PedTrigo
"""been""","Orlando, FL, USA",PedTrigo
"""been""","Valpacos, Portugal",PedTrigo
"""been""","Vila Nova de Gaia, Portugal",PedTrigo
"""been"",""fave""","Porto, Portugal",PedTrigo
"""been""","St. Moritz, Switzerland",PedTrigo
"""been""","Povoa de Varzim, Portugal",PedTrigo
"""been""","Tokyo, Japan",PedTrigo
"""been""","Aveiro, Portugal",PedTrigo
"""been""","Seia, Portugal",PedTrigo
"""been""","Coimbra, Portugal",PedTrigo
"""been""","Matosinhos, Portugal",PedTrigo
"""been""","Gouveia, Portugal",PedTrigo
"""been""","Figueira da Foz, Portugal",PedTrigo
"""been""","Geneva, Switzerland",PedTrigo
"""been""","Faisalabad, Pakistan",PedTrigo
"""been""","Viseu, Portugal",PedTrigo
"""been""","Paredes, Portugal",PedTrigo
"""been""","Foz Tua, Portugal",PedTrigo
"""been""","Cambridge, UK",PedTrigo
"""been""","Newport, UK",PedTrigo
"""been""","Furnas, Portugal",PedTrigo
"""been""","Vatican City, Vatican City",PedTrigo
"""been""","Rome, Italy",PedTrigo
"""been""","Isla de la Toja, Spain",PedTrigo
"""been""","Ericeira, Portugal",PedTrigo
"""been""","Vila Franca do Campo, Portugal",PedTrigo
"""been""","Carrazeda de Ansiaes, Portugal",PedTrigo
"""been""","Montego Bay, Jamaica",PedTrigo
"""been""","Malibu, CA, USA",PedTrigo
"""been""","Batalha, Portugal",PedTrigo
"""been""","Lucerne, Switzerland",PedTrigo
"""been""","Estoril, Portugal",PedTrigo
"""been""","Lagoa, Portugal",PedTrigo
"""been""","Fatima, Portugal",PedTrigo
"""been""","Lisbon, Portugal",PedTrigo
"""been""","Kanab, UT, USA",PedTrigo
"""been"",""fave""","London, UK",PedTrigo
"""been""","Foz do Arelho, Portugal",PedTrigo
"""been""","Canas de Senhorim, Portugal",PedTrigo
"""been""","Mirandela, Portugal",PedTrigo
"""been""","Peniche, Portugal",PedTrigo
"""been""","Athens, Greece",PedTrigo
"""been""","San Francisco, CA, USA",PedTrigo
"""been""","Vila Flor, Portugal",PedTrigo
"""been""","Frankfurt, Germany",PedTrigo
"""been""","Marne-la-Vallee, France",PedTrigo
"""been""","Yosemite National Park, CA, USA",PedTrigo
"""been""","Ribeira Grande, Portugal",PedTrigo
"""been""","Natal, Brazil",PedTrigo
"""been""","Mealhada, Portugal",PedTrigo
"""been""","Odemira, Portugal",PedTrigo
"""been""","Sanxenxo, Spain",PedTrigo
"""been""","Ponte de Lima, Portugal",PedTrigo
"""been""","Brooklyn, NY, USA",PedTrigo
"""been""","Ovar, Portugal",PedTrigo
"""been""","Prague, Czech Republic",PedTrigo
"""been""","Berlin, Germany",PedTrigo
"""been""","Monte-Carlo, Monaco",PedTrigo
"""been""","Anaheim, CA, USA",PedTrigo
"""been""","Miami, FL, USA",PedTrigo
"""been""","Mesao Frio, Portugal",PedTrigo
"""been""","Vila Nova de Cerveira, Portugal",PedTrigo
"""been""","Miami Beach, FL, USA",PedTrigo
