tag,place,user
"""been""","Troy, MI, USA",AndyW19
"""been""","Niagara Falls, Ontario, Canada",AndyW19
"""been""","Santa Monica, CA, USA",AndyW19
"""been"",""fave""","Jamaica, Caribbean",AndyW19
"""been""","Mazatlan, Mexico",AndyW19
"""been"",""fave""","Puerto Vallarta, Mexico",AndyW19
"""been""","Scottsdale, AZ, USA",AndyW19
"""been""","Virginia Beach, VA, USA",AndyW19
"""been""","Tigard, OR, USA",AndyW19
"""been""","Casablanca, Morocco",AndyW19
"""been""","Monte-Carlo, Monaco",AndyW19
"""been""","Santa Barbara, CA, USA",AndyW19
"""been"",""fave""","Honolulu, HI, USA",AndyW19
"""been""","Brisbane, CA, USA",AndyW19
"""been""","New Orleans, LA, USA",AndyW19
"""been""","Grand Canyon National Park, AZ, USA",AndyW19
"""been""","Santander, Spain",AndyW19
"""been""","Brighton, UK",AndyW19
"""been""","Big Sur, CA, USA",AndyW19
"""been""","Huatulco, Mexico",AndyW19
"""been""","Vancouver, British Columbia, Canada",AndyW19
"""been""","Fort Lauderdale, FL, USA",AndyW19
"""been"",""fave""","Madrid, Spain",AndyW19
"""been""","Atlanta, GA, USA",AndyW19
"""been""","Montreal, Quebec, Canada",AndyW19
"""been""","Phoenix, AZ, USA",AndyW19
"""been""","Key West, FL, USA",AndyW19
"""been""","Punta Cana, Dominican Republic",AndyW19
"""been""","Elba Island, Italy",AndyW19
"""been""","Bournemouth, UK",AndyW19
"""been""","Monrovia, CA, USA",AndyW19
"""been""","Bristol, UK",AndyW19
"""been""","Gibraltar, Europe",AndyW19
"""been""","Corfu, Greece",AndyW19
"""been""","Nice, France",AndyW19
"""been""","Long Beach, CA, USA",AndyW19
"""been""","Palm Springs, CA, USA",AndyW19
"""been""","Cabo San Lucas, Mexico",AndyW19
"""been""","Rosarito, Mexico",AndyW19
"""been"",""fave""","Ibiza, Spain",AndyW19
"""been""","Amsterdam, The Netherlands",AndyW19
"""want""","Prague, Czech Republic",AndyW19
"""been""","Tampa, FL, USA",AndyW19
"""been""","Glasgow, UK",AndyW19
"""been""","Los Angeles, CA, USA",AndyW19
"""been""","Claremont, CA, USA",AndyW19
"""been""","Orlando, FL, USA",AndyW19
"""been""","Miami, FL, USA",AndyW19
"""been"",""fave""","London, UK",AndyW19
"""been""","Portland, OR, USA",AndyW19
"""been""","New York City, NY, USA",AndyW19
"""been""","Irvine, CA, USA",AndyW19
"""been""","Tulsa, OK, USA",AndyW19
"""been""","Tallahassee, FL, USA",AndyW19
"""been""","Windsor, UK",AndyW19
"""been""","Bridal Veil, OR, USA",AndyW19
"""been""","Anaheim, CA, USA",AndyW19
"""been""","Majorca, Spain",AndyW19
"""been""","Madeira, Portugal",AndyW19
"""been""","Quartz Hill, CA, USA",AndyW19
"""been""","Rockford, IL, USA",AndyW19
"""been""","Paris, France",AndyW19
"""been""","Fullerton, CA, USA",AndyW19
"""been"",""fave""","Miami Beach, FL, USA",AndyW19
"""been""","Manchester, UK",AndyW19
"""been""","San Juan, Puerto Rico",AndyW19
"""been""","Rotterdam, The Netherlands",AndyW19
"""been""","Las Vegas, NV, USA",AndyW19
"""been"",""fave""","Ocho Rios, Jamaica",AndyW19
"""been""","Mexico City, Mexico",AndyW19
"""been""","Detroit, MI, USA",AndyW19
"""been""","Beverly Hills, CA, USA",AndyW19
"""been"",""fave""","Santa Fe, NM, USA",AndyW19
"""been""","Laguna Beach, CA, USA",AndyW19
"""been""","Oklahoma City, OK, USA",AndyW19
"""been""","Washington DC, DC, USA",AndyW19
"""been"",""fave""","San Francisco, CA, USA",AndyW19
"""been""","Seattle, WA, USA",AndyW19
"""been""","Fish Camp, CA, USA",AndyW19
"""been""","Albany, NY, USA",AndyW19
"""been"",""fave""","Dublin, Ireland",AndyW19
"""been""","Paso Robles, CA, USA",AndyW19
"""been""","Arcadia, CA, USA",AndyW19
"""been""","Lisbon, Portugal",AndyW19
"""been""","San Diego, CA, USA",AndyW19
"""been""","Barcelona, Spain",AndyW19
