tag,place,user
"""been""","Bethesda, MD, USA",FortWorthG
"""want""","Las Vegas, NV, USA",FortWorthG
"""been""","Austin, TX, USA",FortWorthG
"""been""","White Settlement, TX, USA",FortWorthG
"""been""","Fort Walton Beach, FL, USA",FortWorthG
"""been""","Santa Barbara, CA, USA",FortWorthG
"""been""","Cedar Creek, TX, USA",FortWorthG
"""been""","Savannah, GA, USA",FortWorthG
"""been""","Decatur, TX, USA",FortWorthG
"""been""","San Francisco, CA, USA",FortWorthG
"""been""","North Richland Hills, TX, USA",FortWorthG
"""been""","Santa Monica, CA, USA",FortWorthG
"""been""","Arlington, TX, USA",FortWorthG
"""been""","Irving, TX, USA",FortWorthG
"""been""","Burbank, CA, USA",FortWorthG
"""been""","Los Angeles, CA, USA",FortWorthG
"""been""","Grapevine, TX, USA",FortWorthG
"""been""","Goleta, CA, USA",FortWorthG
"""been""","New Orleans, LA, USA",FortWorthG
"""been""","Manhattan Beach, CA, USA",FortWorthG
"""been""","Gonzales, TX, USA",FortWorthG
"""been""","Fort Worth, TX, USA",FortWorthG
"""been""","New York City, NY, USA",FortWorthG
"""been""","Pasadena, CA, USA",FortWorthG
"""been""","New Bern, NC, USA",FortWorthG
