tag,place,user
"""been""","Valtournenche, Italy",LargecatsUK
"""been""","Mdina, Malta",LargecatsUK
"""been""","Madikwe Game Reserve, South Africa",LargecatsUK
"""been""","Emsworth, UK",LargecatsUK
"""been""","Agios Nikolaos, Greece",LargecatsUK
"""been""","Nice, France",LargecatsUK
"""been""","San Sebastian - Donostia, Spain",LargecatsUK
"""been""","Santa Monica, CA, USA",LargecatsUK
"""been""","Breckenridge, CO, USA",LargecatsUK
"""been""","Newlyn, UK",LargecatsUK
"""been""","Weymouth, UK",LargecatsUK
"""been""","Banff, Alberta, Canada",LargecatsUK
"""been""","Eze, France",LargecatsUK
"""been""","Montalcino, Italy",LargecatsUK
"""been""","Liverpool, UK",LargecatsUK
"""been""","London, UK",LargecatsUK
"""been""","Baku, Azerbaijan",LargecatsUK
"""been""","Ryde, UK",LargecatsUK
"""been""","Seaview, UK",LargecatsUK
"""been""","Birgu (Vittoriosa), Malta",LargecatsUK
"""been""","Jackson, WY, USA",LargecatsUK
"""been""","Rabat, Malta",LargecatsUK
"""been""","Zermatt, Switzerland",LargecatsUK
"""been""","Valletta, Malta",LargecatsUK
"""been""","Belfast, UK",LargecatsUK
