tag,place,user
"""been""","Acre, Israel",cjkranz
"""been""","Phra Pradaeng, Thailand",cjkranz
"""been""","Arad, Israel",cjkranz
"""been""","Pasadena, CA, USA",cjkranz
"""been""","Grand Canyon National Park, AZ, USA",cjkranz
"""been""","Shanghai, China",cjkranz
"""been""","Utrecht, The Netherlands",cjkranz
"""been""","Cambridge, MA, USA",cjkranz
"""been""","Richmond, VA, USA",cjkranz
"""been""","Odem, Golan Heights",cjkranz
"""been""","Kissimmee, FL, USA",cjkranz
"""been""","San Jose, CA, USA",cjkranz
"""been""","Whitestone, NY, USA",cjkranz
"""been""","Glens Falls, NY, USA",cjkranz
"""been""","Lucerne, Switzerland",cjkranz
"""been""","Basel, Switzerland",cjkranz
"""been""","Sofia, Bulgaria",cjkranz
"""been""","Halong Bay, Vietnam",cjkranz
"""been""","Berkeley, CA, USA",cjkranz
"""been"",""fave""","Hong Kong, China",cjkranz
"""been""","Madrid, Spain",cjkranz
"""been""","Bryce Canyon National Park, UT, USA",cjkranz
"""been""","Helsinki, Finland",cjkranz
"""been""","Masada, Israel",cjkranz
"""been""","Dharamsala, India",cjkranz
"""been""","Hanoi, Vietnam",cjkranz
"""been""","Bern, Switzerland",cjkranz
"""been""","Tonsberg, Norway",cjkranz
"""been""","Ninh Binh, Vietnam",cjkranz
"""been""","Albany, NY, USA",cjkranz
"""been""","Montreal, Quebec, Canada",cjkranz
"""been""","Kfar Daniel, Israel",cjkranz
"""been""","Jericho, Palestinian Territories",cjkranz
"""been""","Sderot, Israel",cjkranz
"""been""","Kfar Giladi, Israel",cjkranz
"""been""","Kochi (Cochin), India",cjkranz
"""been""","Avnei Eitan, Golan Heights",cjkranz
"""been""","Culver City, CA, USA",cjkranz
"""been""","Colmar, France",cjkranz
"""been""","Riverdale, NY, USA",cjkranz
"""been""","Strasbourg, France",cjkranz
"""been""","Philadelphia, PA, USA",cjkranz
"""been""","West Orange, NJ, USA",cjkranz
"""been""","Oslo, Norway",cjkranz
"""been""","Stamford, CT, USA",cjkranz
"""been""","Ein Gedi, Israel",cjkranz
"""been""","Jaffa, Israel",cjkranz
"""been""","Palo Alto, CA, USA",cjkranz
"""been""","Newark, NJ, USA",cjkranz
"""been""","Or Yehuda, Israel",cjkranz
"""been""","Sha'al, Golan Heights",cjkranz
"""been""","Bat Yam, Israel",cjkranz
"""been""","Fort Lauderdale, FL, USA",cjkranz
"""been""","Caesarea, Israel",cjkranz
"""been""","Toronto, Ontario, Canada",cjkranz
"""been""","West Hollywood, CA, USA",cjkranz
"""been""","Talmei Yosef, Israel",cjkranz
"""been""","Ein Bokek, Israel",cjkranz
"""been""","Ein Kerem, Israel",cjkranz
"""been""","Revere, MA, USA",cjkranz
"""been""","North Bergen, NJ, USA",cjkranz
"""been""","Efrat, Palestinian Territories",cjkranz
"""been""","Mumbai, India",cjkranz
"""been""","Merom Golan, Golan Heights",cjkranz
"""been""","Springfield, MA, USA",cjkranz
"""been""","Scranton, PA, USA",cjkranz
"""been""","New Delhi, India",cjkranz
"""been""","Majdal Shams, Golan Heights",cjkranz
"""been"",""fave""","Los Angeles, CA, USA",cjkranz
"""been""","Los Altos, CA, USA",cjkranz
"""been""","Nagoya, Japan",cjkranz
"""been""","Hershey, PA, USA",cjkranz
"""been""","Thessaloniki, Greece",cjkranz
"""been""","Silver Spring, MD, USA",cjkranz
"""been""","Woodcliff Lake, NJ, USA",cjkranz
"""been""","Baden-Baden, Germany",cjkranz
"""been""","Ioannina, Greece",cjkranz
"""been""","Garden Grove, CA, USA",cjkranz
"""been""","Rehoboth Beach, DE, USA",cjkranz
"""been""","Macau, China",cjkranz
"""been""","Herradura, Costa Rica",cjkranz
"""been""","Ani'am, Golan Heights",cjkranz
"""been""","Rosh Hanikra, Israel",cjkranz
"""been""","Afula, Israel",cjkranz
"""been""","Giv'atayim, Israel",cjkranz
"""been""","Metulla, Israel",cjkranz
"""been""","Boston, MA, USA",cjkranz
"""been""","Secaucus, NJ, USA",cjkranz
"""been"",""want""","Las Vegas, NV, USA",cjkranz
"""been""","Wildwood, NJ, USA",cjkranz
"""been"",""fave""","Paris, France",cjkranz
"""been""","Changi, Singapore",cjkranz
"""been""","Zurich, Switzerland",cjkranz
"""been""","Bristol, CT, USA",cjkranz
"""been""","McLeod Ganj, India",cjkranz
"""been""","Santa Clara, CA, USA",cjkranz
"""been""","Ventimiglia, Italy",cjkranz
"""been""","Santa Barbara, CA, USA",cjkranz
"""been""","Lauterbrunnen, Switzerland",cjkranz
"""been""","Beverly Hills, CA, USA",cjkranz
"""been""","San Diego, CA, USA",cjkranz
