tag,place,user
"""been""","Moshi, Tanzania",davidhK5320FI
"""been""","Phoenix, AZ, USA",davidhK5320FI
"""been""","Natal, Brazil",davidhK5320FI
"""been""","Roswell, NM, USA",davidhK5320FI
"""been""","Nanaimo, British Columbia, Canada",davidhK5320FI
"""been""","Palm Springs, CA, USA",davidhK5320FI
"""been""","Valley View, TX, USA",davidhK5320FI
"""been""","San Jose del Cabo, Mexico",davidhK5320FI
"""been""","Lubbock, TX, USA",davidhK5320FI
"""been""","Dallas, TX, USA",davidhK5320FI
"""been""","San Antonio, TX, USA",davidhK5320FI
"""been""","San Francisco, CA, USA",davidhK5320FI
"""been""","Seattle, WA, USA",davidhK5320FI
"""been""","Port Dickson, Malaysia",davidhK5320FI
"""been""","Santa Fe, NM, USA",davidhK5320FI
"""been""","Woodward, OK, USA",davidhK5320FI
"""been""","Houston, TX, USA",davidhK5320FI
"""been""","Memphis, TN, USA",davidhK5320FI
"""been""","Pensacola, FL, USA",davidhK5320FI
"""been""","Costa Mesa, CA, USA",davidhK5320FI
"""been""","Denver, CO, USA",davidhK5320FI
"""been""","Boston, MA, USA",davidhK5320FI
"""been""","Los Angeles, CA, USA",davidhK5320FI
"""been""","Washington DC, DC, USA",davidhK5320FI
"""been""","Qualicum Beach, British Columbia, Canada",davidhK5320FI
"""been""","Singapore, Singapore",davidhK5320FI
"""been""","Tachikawa, Japan",davidhK5320FI
"""been""","Branson, MO, USA",davidhK5320FI
"""been""","Myrtle Beach, SC, USA",davidhK5320FI
"""been""","Tokyo, Japan",davidhK5320FI
"""been""","Las Vegas, NV, USA",davidhK5320FI
"""been""","Ardmore, OK, USA",davidhK5320FI
"""been""","Oklahoma City, OK, USA",davidhK5320FI
"""been""","Amarillo, TX, USA",davidhK5320FI
"""been""","Littlefield, TX, USA",davidhK5320FI
"""been""","Newport Beach, CA, USA",davidhK5320FI
"""been""","Canyon Lake, TX, USA",davidhK5320FI
"""been""","Galveston Island, TX, USA",davidhK5320FI
"""been""","Baltimore, MD, USA",davidhK5320FI
"""been""","Portales, NM, USA",davidhK5320FI
"""been""","Chiang Rai, Thailand",davidhK5320FI
"""been""","Gallup, NM, USA",davidhK5320FI
"""been""","Clovis, NM, USA",davidhK5320FI
"""been""","Enid, OK, USA",davidhK5320FI
"""been""","Fort Worth, TX, USA",davidhK5320FI
"""been""","Tulsa, OK, USA",davidhK5320FI
"""been""","Albuquerque, NM, USA",davidhK5320FI
"""been""","Portland, OR, USA",davidhK5320FI
"""been""","Bangkok, Thailand",davidhK5320FI
"""been""","Austin, TX, USA",davidhK5320FI
"""been""","Chiang Mai, Thailand",davidhK5320FI
"""been""","Colorado Springs, CO, USA",davidhK5320FI
"""been""","Eureka Springs, AR, USA",davidhK5320FI
"""been""","Gatlinburg, TN, USA",davidhK5320FI
"""been""","London, UK",davidhK5320FI
"""been""","Nairobi, Kenya",davidhK5320FI
"""been""","Kansas City, MO, USA",davidhK5320FI
"""been""","Little Rock, AR, USA",davidhK5320FI
"""been""","Toronto, Ontario, Canada",davidhK5320FI
"""been""","Sendai, Japan",davidhK5320FI
"""been""","Pohnpei, Federated States of Micronesia",davidhK5320FI
"""been""","Kyoto, Japan",davidhK5320FI
"""been""","Shizuoka, Japan",davidhK5320FI
"""been""","Mito, Japan",davidhK5320FI
"""been""","Nashville, TN, USA",davidhK5320FI
"""been""","Numazu, Japan",davidhK5320FI
"""been""","Corpus Christi, TX, USA",davidhK5320FI
