tag,place,user
"""been""","Kansas City, MO, USA",117bobd
"""been""","Sheboygan, WI, USA",117bobd
"""been""","Watkins Glen, NY, USA",117bobd
"""been""","Las Vegas, NV, USA",117bobd
"""been""","Santa Monica, CA, USA",117bobd
"""been""","Edmonds, WA, USA",117bobd
"""been""","Daytona Beach, FL, USA",117bobd
"""been""","Mendocino, CA, USA",117bobd
"""been""","Seattle, WA, USA",117bobd
"""been""","Fort Lauderdale, FL, USA",117bobd
"""been""","Atlanta, GA, USA",117bobd
"""been""","Lexington, OH, USA",117bobd
"""been""","Bellville, OH, USA",117bobd
"""been""","Islamorada, FL, USA",117bobd
"""been""","Plymouth, WI, USA",117bobd
"""been""","Depoe Bay, OR, USA",117bobd
"""been""","Indianapolis, IN, USA",117bobd
