tag,place,user
"""been""","Huntly, New Zealand",DonnaMTee
"""been""","Raglan, New Zealand",DonnaMTee
"""been""","Adelaide, Australia",DonnaMTee
"""been""","Cambridge, New Zealand",DonnaMTee
"""been""","Howick, New Zealand",DonnaMTee
"""been""","Manukau, New Zealand",DonnaMTee
"""been""","Fitzroy, Australia",DonnaMTee
"""been""","Paihia, New Zealand",DonnaMTee
"""been""","Silverdale, New Zealand",DonnaMTee
"""been""","Hahei, New Zealand",DonnaMTee
"""been""","Mission Bay, New Zealand",DonnaMTee
"""been""","Kerikeri, New Zealand",DonnaMTee
"""been""","Wellington, New Zealand",DonnaMTee
"""been""","Motueka, New Zealand",DonnaMTee
"""been""","Christchurch, New Zealand",DonnaMTee
"""been""","Picton, New Zealand",DonnaMTee
"""been""","Waitomo Caves, New Zealand",DonnaMTee
"""been""","Mapua, New Zealand",DonnaMTee
"""been""","Whangamata, New Zealand",DonnaMTee
"""been""","Te Kuiti, New Zealand",DonnaMTee
"""been""","Auckland, New Zealand",DonnaMTee
"""been""","Botany Downs, New Zealand",DonnaMTee
"""been""","Ohakune, New Zealand",DonnaMTee
"""been""","Arorangi, Cook Islands",DonnaMTee
"""been""","Melbourne, Australia",DonnaMTee
"""been""","Brisbane, Australia",DonnaMTee
"""been""","Auckland Central, New Zealand",DonnaMTee
"""been""","Waipahu, HI, USA",DonnaMTee
"""been""","Honolulu, HI, USA",DonnaMTee
"""been""","Karaka, New Zealand",DonnaMTee
"""been""","Waipapa, New Zealand",DonnaMTee
"""been""","Paraparaumu, New Zealand",DonnaMTee
"""been""","Otorohanga, New Zealand",DonnaMTee
"""been""","East Tamaki, New Zealand",DonnaMTee
"""been""","Los Angeles, CA, USA",DonnaMTee
"""been""","Anaheim, CA, USA",DonnaMTee
