tag,place,user
"""been""","Knoxville, TN, USA",rossidrums
"""been""","Springfield, MA, USA",rossidrums
"""been""","Orlando, FL, USA",rossidrums
"""been""","Salt Lake City, UT, USA",rossidrums
"""been""","Cape Coral, FL, USA",rossidrums
"""been""","Little Rock, AR, USA",rossidrums
"""been""","Gatlinburg, TN, USA",rossidrums
"""been""","Sioux Falls, SD, USA",rossidrums
"""been""","New York City, NY, USA",rossidrums
"""been""","Raleigh, NC, USA",rossidrums
"""been""","Houston, TX, USA",rossidrums
"""been""","Niagara Falls, Ontario, Canada",rossidrums
"""been""","Fort Myers, FL, USA",rossidrums
"""been""","Fort Smith, AR, USA",rossidrums
"""been""","Long Beach, CA, USA",rossidrums
"""been""","Madison, WI, USA",rossidrums
"""been""","Bryn Mawr, PA, USA",rossidrums
"""been""","Pittsburgh, PA, USA",rossidrums
"""been""","Haverford, PA, USA",rossidrums
"""been""","Atlanta, GA, USA",rossidrums
"""been""","Naples, FL, USA",rossidrums
"""been""","Jackson, NJ, USA",rossidrums
"""been""","Wheeling, WV, USA",rossidrums
"""been""","Abingdon, VA, USA",rossidrums
"""been""","White River Junction, VT, USA",rossidrums
"""been""","Verona, PA, USA",rossidrums
"""been""","Winston Salem, NC, USA",rossidrums
"""been""","Escondido, CA, USA",rossidrums
"""been""","Birmingham, AL, USA",rossidrums
"""been""","Columbus, OH, USA",rossidrums
"""been""","Dayton, OH, USA",rossidrums
"""been""","Portsmouth, OH, USA",rossidrums
"""been""","New London, NH, USA",rossidrums
"""been""","Chattanooga, TN, USA",rossidrums
"""been""","Henderson, TN, USA",rossidrums
"""been""","Wichita, KS, USA",rossidrums
"""been""","Ontario, CA, USA",rossidrums
"""been""","Springfield, OH, USA",rossidrums
"""been""","Yakima, WA, USA",rossidrums
"""been""","Powell, OH, USA",rossidrums
"""been""","Rancho Cucamonga, CA, USA",rossidrums
"""been""","College Station, TX, USA",rossidrums
"""been""","Casper, WY, USA",rossidrums
"""been""","King of Prussia, PA, USA",rossidrums
"""been""","Saint Louis, MO, USA",rossidrums
"""been""","Cincinnati, OH, USA",rossidrums
"""been""","San Diego, CA, USA",rossidrums
"""been""","North Little Rock, AR, USA",rossidrums
"""been""","Hershey, PA, USA",rossidrums
