tag,place,user
"""been""","Fond du Lac, WI, USA",perr0tinha
"""been""","Cusco, Peru",perr0tinha
"""been""","Guararema, Brazil",perr0tinha
"""been""","Salvador, Brazil",perr0tinha
"""been""","Vinhedo, Brazil",perr0tinha
"""been""","Sherwood, WI, USA",perr0tinha
"""want""","Lima, Peru",perr0tinha
"""been""","Samut Prakan, Thailand",perr0tinha
"""been""","Chicago, IL, USA",perr0tinha
"""been""","Ubatuba, Brazil",perr0tinha
"""been""","Los Angeles, CA, USA",perr0tinha
"""been""","Chiang Mai, Thailand",perr0tinha
"""been""","Waupaca, WI, USA",perr0tinha
"""been""","Winneconne, WI, USA",perr0tinha
"""want""","Curitiba, Brazil",perr0tinha
"""been""","Oshkosh, WI, USA",perr0tinha
"""been""","Neenah, WI, USA",perr0tinha
"""been""","Appleton, WI, USA",perr0tinha
"""been""","Taubate, Brazil",perr0tinha
"""been""","Doi Suthep, Thailand",perr0tinha
"""been""","Daytona Beach, FL, USA",perr0tinha
"""been""","Munising, MI, USA",perr0tinha
"""been""","Panama City, Panama",perr0tinha
"""been""","Campinas, Brazil",perr0tinha
"""been""","Rio de Janeiro, Brazil",perr0tinha
"""been""","Paraty, Brazil",perr0tinha
"""been""","Itatiaia, Brazil",perr0tinha
"""been""","Myrtle Beach, SC, USA",perr0tinha
