tag,place,user
"""been""","Puerto Vallarta, Mexico",Relax_its_a_vacation
"""want""","Catalina Island, CA, USA",Relax_its_a_vacation
"""been""","Mazatlan, Mexico",Relax_its_a_vacation
"""been""","Henderson, NV, USA",Relax_its_a_vacation
"""been""","Linthicum Heights, MD, USA",Relax_its_a_vacation
"""been""","Sacramento, CA, USA",Relax_its_a_vacation
"""been"",""fave""","Kralendijk, Bonaire",Relax_its_a_vacation
"""been""","Mammoth Lakes, CA, USA",Relax_its_a_vacation
"""been""","Tucson, AZ, USA",Relax_its_a_vacation
"""been""","Park City, UT, USA",Relax_its_a_vacation
"""want""","Corfu, Greece",Relax_its_a_vacation
"""want""","San Francisco, CA, USA",Relax_its_a_vacation
"""been""","Duluth, MN, USA",Relax_its_a_vacation
"""been"",""want""","Rome, Italy",Relax_its_a_vacation
"""been""","Beverly Hills, CA, USA",Relax_its_a_vacation
"""been""","Mitchell, SD, USA",Relax_its_a_vacation
"""been""","Las Vegas, NV, USA",Relax_its_a_vacation
"""been""","Vail, CO, USA",Relax_its_a_vacation
"""been""","Paso Robles, CA, USA",Relax_its_a_vacation
"""been""","Clovis, CA, USA",Relax_its_a_vacation
"""been""","Laguna Beach, CA, USA",Relax_its_a_vacation
"""been""","Acapulco, Mexico",Relax_its_a_vacation
"""been""","Saint Louis, MO, USA",Relax_its_a_vacation
"""been""","Rotorua, New Zealand",Relax_its_a_vacation
"""been""","Orlando, FL, USA",Relax_its_a_vacation
"""been""","Pasadena, CA, USA",Relax_its_a_vacation
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Relax_its_a_vacation
"""been""","Little Cayman, Cayman Islands",Relax_its_a_vacation
"""been""","Luverne, MN, USA",Relax_its_a_vacation
"""been""","Denver, CO, USA",Relax_its_a_vacation
"""been""","Flagstaff, AZ, USA",Relax_its_a_vacation
"""been""","San Luis Obispo, CA, USA",Relax_its_a_vacation
"""been""","La Jolla, CA, USA",Relax_its_a_vacation
"""been""","Portland, OR, USA",Relax_its_a_vacation
"""been""","Tulum, Mexico",Relax_its_a_vacation
"""been""","Carlsbad, CA, USA",Relax_its_a_vacation
"""been""","Wembley, UK",Relax_its_a_vacation
"""been""","Palm Desert, CA, USA",Relax_its_a_vacation
"""been""","Minneapolis, MN, USA",Relax_its_a_vacation
"""been""","Auckland Central, New Zealand",Relax_its_a_vacation
"""been""","Palm Springs, CA, USA",Relax_its_a_vacation
"""been""","Scottsdale, AZ, USA",Relax_its_a_vacation
"""been""","Marina del Rey, CA, USA",Relax_its_a_vacation
"""been"",""fave""","Cozumel, Mexico",Relax_its_a_vacation
"""been"",""fave""","Cancun, Mexico",Relax_its_a_vacation
"""been""","Fort Lauderdale, FL, USA",Relax_its_a_vacation
"""been""","West Hollywood, CA, USA",Relax_its_a_vacation
"""been""","Toronto, Ontario, Canada",Relax_its_a_vacation
"""been""","Winnipeg, Manitoba, Canada",Relax_its_a_vacation
"""been""","College Park, GA, USA",Relax_its_a_vacation
"""been""","Bloomington, MN, USA",Relax_its_a_vacation
"""been""","Cape Town Central, South Africa",Relax_its_a_vacation
"""been""","Colorado Springs, CO, USA",Relax_its_a_vacation
"""been""","San Diego, CA, USA",Relax_its_a_vacation
"""been""","Indianapolis, IN, USA",Relax_its_a_vacation
"""been"",""want""","Venice, Italy",Relax_its_a_vacation
"""been""","Seattle, WA, USA",Relax_its_a_vacation
"""been""","West Palm Beach, FL, USA",Relax_its_a_vacation
"""been""","Malibu, CA, USA",Relax_its_a_vacation
"""been""","Daytona Beach, FL, USA",Relax_its_a_vacation
"""been""","Queenstown, New Zealand",Relax_its_a_vacation
"""been"",""fave""","Beqa Island, Fiji",Relax_its_a_vacation
"""been""","Olympic Valley, CA, USA",Relax_its_a_vacation
"""been""","Saint Paul, MN, USA",Relax_its_a_vacation
"""been""","Rochester, MN, USA",Relax_its_a_vacation
"""been""","Green Bay, WI, USA",Relax_its_a_vacation
"""been""","Newport Beach, CA, USA",Relax_its_a_vacation
"""been""","Honolulu, HI, USA",Relax_its_a_vacation
"""been""","New Orleans, LA, USA",Relax_its_a_vacation
"""been""","Detroit, MI, USA",Relax_its_a_vacation
