tag,place,user
"""been""","Frankfurt, Germany",574robinw
"""been""","Dallas, TX, USA",574robinw
"""been""","Newport, RI, USA",574robinw
"""been""","Los Angeles, CA, USA",574robinw
"""been""","Savannah, GA, USA",574robinw
"""been""","Montreal, Quebec, Canada",574robinw
"""been""","Boston, MA, USA",574robinw
"""been""","Orlando, FL, USA",574robinw
"""been""","Berlin, Germany",574robinw
"""been""","Denver, CO, USA",574robinw
"""been""","Portsmouth, Dominica",574robinw
"""been""","Montego Bay, Jamaica",574robinw
"""been""","Sabana Westpunt, Curacao",574robinw
"""been""","Willemstad, Curacao",574robinw
"""been""","Curacao, Caribbean",574robinw
"""been""","Negril, Jamaica",574robinw
"""been""","Ocho Rios, Jamaica",574robinw
"""been""","Anaheim, CA, USA",574robinw
"""been""","Atlanta, GA, USA",574robinw
"""been""","New York City, NY, USA",574robinw
"""been""","Las Vegas, NV, USA",574robinw
"""been""","San Diego, CA, USA",574robinw
"""been""","Amsterdam, The Netherlands",574robinw
