tag,place,user
"""been""","Jumilla, Spain",X6056ASgeorgeh
"""been""","Bingley, UK",X6056ASgeorgeh
"""been""","Bradford, UK",X6056ASgeorgeh
"""been""","New York City, NY, USA",X6056ASgeorgeh
"""been""","Elche, Spain",X6056ASgeorgeh
"""been""","Sausalito, CA, USA",X6056ASgeorgeh
"""been""","Saltaire, UK",X6056ASgeorgeh
"""been""","Sheffield, UK",X6056ASgeorgeh
"""been""","Algorfa, Spain",X6056ASgeorgeh
"""been""","Los Angeles, CA, USA",X6056ASgeorgeh
"""been""","Ciudad Quesada, Spain",X6056ASgeorgeh
"""been""","Guardamar del Segura, Spain",X6056ASgeorgeh
"""been""","Catral, Spain",X6056ASgeorgeh
"""been""","Shipley, UK",X6056ASgeorgeh
"""been""","London, UK",X6056ASgeorgeh
"""been""","Altrincham, UK",X6056ASgeorgeh
"""been""","Benidorm, Spain",X6056ASgeorgeh
"""been""","Rojales, Spain",X6056ASgeorgeh
"""been""","Leeds, UK",X6056ASgeorgeh
"""been""","San Francisco, CA, USA",X6056ASgeorgeh
"""been""","Las Vegas, NV, USA",X6056ASgeorgeh
"""been""","Santa Pola, Spain",X6056ASgeorgeh
"""been""","Krakow, Poland",X6056ASgeorgeh
"""been""","Salzburg, Austria",X6056ASgeorgeh
"""been""","Manchester, UK",X6056ASgeorgeh
