tag,place,user
"""been""","Skokie, IL, USA",GR_Traveling_Guy
"""been""","Vail, CO, USA",GR_Traveling_Guy
"""been""","Beaufort, SC, USA",GR_Traveling_Guy
"""been""","Saint Ignace, MI, USA",GR_Traveling_Guy
"""been""","La Quinta, CA, USA",GR_Traveling_Guy
"""been""","Boston, MA, USA",GR_Traveling_Guy
"""been""","Traverse City, MI, USA",GR_Traveling_Guy
"""been""","Estes Park, CO, USA",GR_Traveling_Guy
"""been""","Charleston, SC, USA",GR_Traveling_Guy
"""been""","Green River, UT, USA",GR_Traveling_Guy
"""been""","Quincy, IL, USA",GR_Traveling_Guy
"""been""","North Charleston, SC, USA",GR_Traveling_Guy
"""been""","Frederick, MD, USA",GR_Traveling_Guy
"""been""","Chicago, IL, USA",GR_Traveling_Guy
"""been""","Los Angeles, CA, USA",GR_Traveling_Guy
"""been""","Denver, CO, USA",GR_Traveling_Guy
"""been""","Louisville, KY, USA",GR_Traveling_Guy
"""been""","Southfield, MI, USA",GR_Traveling_Guy
"""been""","Northeast Harbor, ME, USA",GR_Traveling_Guy
"""been""","Seal Harbor, ME, USA",GR_Traveling_Guy
"""been""","Toronto, Ontario, Canada",GR_Traveling_Guy
"""been""","Columbus, IN, USA",GR_Traveling_Guy
"""been""","Albuquerque, NM, USA",GR_Traveling_Guy
"""been""","Georgetown, KY, USA",GR_Traveling_Guy
"""been""","Pigeon Forge, TN, USA",GR_Traveling_Guy
"""been""","Bass Harbor, ME, USA",GR_Traveling_Guy
"""been""","Ann Arbor, MI, USA",GR_Traveling_Guy
"""been""","Alexandria, VA, USA",GR_Traveling_Guy
"""been""","Manitou Springs, CO, USA",GR_Traveling_Guy
"""been""","Cripple Creek, CO, USA",GR_Traveling_Guy
"""been""","Boulder, UT, USA",GR_Traveling_Guy
"""been""","Las Vegas, NV, USA",GR_Traveling_Guy
"""been""","Winchester, KY, USA",GR_Traveling_Guy
"""been""","Grand Rapids, MI, USA",GR_Traveling_Guy
"""been""","Hilton Head, SC, USA",GR_Traveling_Guy
"""been""","Gatlinburg, TN, USA",GR_Traveling_Guy
"""been""","Grand Junction, CO, USA",GR_Traveling_Guy
"""been""","Moab, UT, USA",GR_Traveling_Guy
"""been""","Santa Monica, CA, USA",GR_Traveling_Guy
"""been""","Bar Harbor, ME, USA",GR_Traveling_Guy
"""been""","Glenwood Springs, CO, USA",GR_Traveling_Guy
"""been""","North Conway, NH, USA",GR_Traveling_Guy
"""been""","Mackinaw City, MI, USA",GR_Traveling_Guy
"""been""","Freeport, ME, USA",GR_Traveling_Guy
"""been""","Charlevoix, MI, USA",GR_Traveling_Guy
"""been""","Lexington, KY, USA",GR_Traveling_Guy
"""been""","Santa Barbara, CA, USA",GR_Traveling_Guy
"""been""","Torrey, UT, USA",GR_Traveling_Guy
"""been""","Santa Fe, NM, USA",GR_Traveling_Guy
