tag,place,user
"""been""","La Jolla, CA, USA",VickieD235
"""been""","Salt Lake City, UT, USA",VickieD235
"""been""","Ventura, CA, USA",VickieD235
"""been""","Monterey, CA, USA",VickieD235
"""been""","San Jose, Costa Rica",VickieD235
"""been""","Pasadena, CA, USA",VickieD235
"""been""","Istanbul, Turkey",VickieD235
"""been""","New York City, NY, USA",VickieD235
"""been""","St. Petersburg, Russia",VickieD235
"""been""","Selcuk, Turkey",VickieD235
"""been""","Detroit, MI, USA",VickieD235
"""been""","Monument Valley, UT, USA",VickieD235
"""been""","Jackson, WY, USA",VickieD235
"""been""","Vienna, Austria",VickieD235
"""been""","Frankfurt, Germany",VickieD235
"""been""","Berkeley, CA, USA",VickieD235
"""been""","La Quinta, CA, USA",VickieD235
"""been""","Paso Robles, CA, USA",VickieD235
"""been""","San Simeon, CA, USA",VickieD235
"""been""","Laguna Beach, CA, USA",VickieD235
"""been""","Vail, CO, USA",VickieD235
"""been""","Niagara Falls, Ontario, Canada",VickieD235
"""been""","Mojave, CA, USA",VickieD235
"""been""","Palm Desert, CA, USA",VickieD235
"""been""","Palm Springs, CA, USA",VickieD235
"""been""","Palo Alto, CA, USA",VickieD235
"""been""","Kailua, HI, USA",VickieD235
"""been""","Prague, Czech Republic",VickieD235
"""been""","Atlanta, GA, USA",VickieD235
"""been""","Umag, Croatia",VickieD235
"""been""","Wailea, HI, USA",VickieD235
"""been""","Carlsbad, CA, USA",VickieD235
"""been""","Johannesburg, South Africa",VickieD235
"""been""","Carmel, CA, USA",VickieD235
"""been""","Desert Hot Springs, CA, USA",VickieD235
"""been""","South Lake Tahoe, CA, USA",VickieD235
"""been""","Mljet Island, Croatia",VickieD235
"""been""","San Luis Obispo, CA, USA",VickieD235
"""been""","Kalamaki, Greece",VickieD235
"""been""","Heidelberg, Germany",VickieD235
"""been""","Fairbanks, AK, USA",VickieD235
"""been""","Redondo Beach, CA, USA",VickieD235
"""been""","Cavtat, Croatia",VickieD235
"""been""","Bol, Croatia",VickieD235
"""been""","Arusha, Tanzania",VickieD235
"""been""","Reno, NV, USA",VickieD235
"""been""","Opatija, Croatia",VickieD235
"""been""","Venice, Italy",VickieD235
"""been""","Budapest, Hungary",VickieD235
"""been""","Mammoth Lakes, CA, USA",VickieD235
"""been""","Helsinki, Finland",VickieD235
"""been""","West Hollywood, CA, USA",VickieD235
"""been""","Scottsdale, AZ, USA",VickieD235
"""been""","San Clemente, CA, USA",VickieD235
"""been""","Tijuana, Mexico",VickieD235
"""been""","Sedona, AZ, USA",VickieD235
"""been""","Marina del Rey, CA, USA",VickieD235
"""been""","Friday Harbor, WA, USA",VickieD235
"""been""","Ensenada, Mexico",VickieD235
"""been""","Rancho Mirage, CA, USA",VickieD235
