tag,place,user
"""been""","St. Petersburg, FL, USA",lakemary1204
"""been""","Paris, France",lakemary1204
"""been""","Owings Mills, MD, USA",lakemary1204
"""been""","Baltimore, MD, USA",lakemary1204
"""been""","Albuquerque, NM, USA",lakemary1204
"""been""","Los Alamos, NM, USA",lakemary1204
"""been""","Amsterdam, The Netherlands",lakemary1204
"""been""","Burlington, VT, USA",lakemary1204
"""been""","Lake Mary, FL, USA",lakemary1204
"""been""","Aurora, CO, USA",lakemary1204
"""been""","South Burlington, VT, USA",lakemary1204
"""been""","Vancouver, British Columbia, Canada",lakemary1204
"""been""","Nashville, TN, USA",lakemary1204
"""been""","Madrid, Spain",lakemary1204
"""been""","Pasadena, CA, USA",lakemary1204
"""been""","Brussels, Belgium",lakemary1204
"""been""","Bar Harbor, ME, USA",lakemary1204
"""been""","New Orleans, LA, USA",lakemary1204
"""been""","Deer Isle, ME, USA",lakemary1204
"""been""","Lee, MA, USA",lakemary1204
"""been""","Lenox, MA, USA",lakemary1204
"""been""","Denver, CO, USA",lakemary1204
"""been""","Irvine, CA, USA",lakemary1204
"""been""","Los Angeles, CA, USA",lakemary1204
"""been""","Chicago, IL, USA",lakemary1204
"""been""","Miami, FL, USA",lakemary1204
"""been""","Glen Rock, PA, USA",lakemary1204
"""been""","Taos, NM, USA",lakemary1204
"""been""","Catonsville, MD, USA",lakemary1204
"""been""","Santa Fe, NM, USA",lakemary1204
"""been""","Las Vegas, NV, USA",lakemary1204
"""been""","San Francisco, CA, USA",lakemary1204
"""been""","Seattle, WA, USA",lakemary1204
"""been""","West Hollywood, CA, USA",lakemary1204
"""been""","Santa Monica, CA, USA",lakemary1204
"""been""","Buena Vista, CO, USA",lakemary1204
"""been""","Winter Garden, FL, USA",lakemary1204
"""been""","Westport, CT, USA",lakemary1204
"""been""","Winter Springs, FL, USA",lakemary1204
"""been""","Fairplay, CO, USA",lakemary1204
"""been""","Altamonte Springs, FL, USA",lakemary1204
"""been""","Winter Park, FL, USA",lakemary1204
"""been""","New Freedom, PA, USA",lakemary1204
"""been""","Tel Aviv, Israel",lakemary1204
"""been""","Edinburgh, UK",lakemary1204
"""been""","Stockbridge, MA, USA",lakemary1204
"""been""","Jaffa, Israel",lakemary1204
"""been""","De Leon Springs, FL, USA",lakemary1204
"""been""","New York City, NY, USA",lakemary1204
"""been""","Delray Beach, FL, USA",lakemary1204
"""been""","DeLand, FL, USA",lakemary1204
"""been""","Escondido, CA, USA",lakemary1204
"""been""","Barcelona, Spain",lakemary1204
"""been""","East Granby, CT, USA",lakemary1204
"""been""","Sacramento, CA, USA",lakemary1204
"""been""","Breckenridge, CO, USA",lakemary1204
