tag,place,user
"""been""","Long Beach, CA, USA",JeffreyLB
"""want""","Vienna, Austria",JeffreyLB
"""want""","Milan, Italy",JeffreyLB
"""been""","Hershey, PA, USA",JeffreyLB
"""been"",""fave""","Las Vegas, NV, USA",JeffreyLB
"""been""","Atlantic City, NJ, USA",JeffreyLB
"""been""","Kukuihaele, HI, USA",JeffreyLB
"""been""","Panama City Beach, FL, USA",JeffreyLB
"""been""","Napa, CA, USA",JeffreyLB
"""been""","Waikoloa, HI, USA",JeffreyLB
"""been""","Alexandria, VA, USA",JeffreyLB
"""been""","Santa Monica, CA, USA",JeffreyLB
"""been""","Clearwater, FL, USA",JeffreyLB
"""want""","Berlin, Germany",JeffreyLB
"""want""","Seville, Spain",JeffreyLB
"""been""","Phoenix, AZ, USA",JeffreyLB
"""want""","Frankfurt, Germany",JeffreyLB
"""been""","Edinburgh, UK",JeffreyLB
"""been""","Chicago, IL, USA",JeffreyLB
"""want""","Budapest, Hungary",JeffreyLB
"""want""","Auckland Central, New Zealand",JeffreyLB
"""been""","Buffalo, NY, USA",JeffreyLB
"""been""","Austin, TX, USA",JeffreyLB
"""been""","Memphis, TN, USA",JeffreyLB
"""been""","Tampa, FL, USA",JeffreyLB
"""been""","Los Angeles, CA, USA",JeffreyLB
"""been""","Niagara Falls, Ontario, Canada",JeffreyLB
"""been""","Newport, RI, USA",JeffreyLB
"""want""","Puerto Vallarta, Mexico",JeffreyLB
"""been""","Miami, FL, USA",JeffreyLB
"""been""","Miami Beach, FL, USA",JeffreyLB
"""been""","Melbourne, Australia",JeffreyLB
"""been""","Brisbane, Australia",JeffreyLB
"""been""","Anaheim, CA, USA",JeffreyLB
"""been""","Galveston, TX, USA",JeffreyLB
"""been""","Pensacola, FL, USA",JeffreyLB
"""been"",""fave""","Sydney, Australia",JeffreyLB
"""want""","Munich, Germany",JeffreyLB
"""been"",""fave""","London, UK",JeffreyLB
"""been""","St. Petersburg, FL, USA",JeffreyLB
"""been""","Minneapolis, MN, USA",JeffreyLB
"""been""","San Juan, Puerto Rico",JeffreyLB
"""been""","Vancouver, British Columbia, Canada",JeffreyLB
"""been""","Charleston, SC, USA",JeffreyLB
"""been""","Amsterdam, The Netherlands",JeffreyLB
"""been""","Brooklyn, NY, USA",JeffreyLB
"""want""","Paris, France",JeffreyLB
"""want""","Naples, Italy",JeffreyLB
"""want""","Zurich, Switzerland",JeffreyLB
"""been""","Arlington, VA, USA",JeffreyLB
"""want""","Salzburg, Austria",JeffreyLB
"""been""","Washington DC, DC, USA",JeffreyLB
"""been""","Philadelphia, PA, USA",JeffreyLB
"""been"",""fave""","Cabo San Lucas, Mexico",JeffreyLB
"""been""","West Palm Beach, FL, USA",JeffreyLB
"""been""","San Antonio, TX, USA",JeffreyLB
"""been""","San Francisco, CA, USA",JeffreyLB
"""been""","Indianapolis, IN, USA",JeffreyLB
"""been""","Goleta, CA, USA",JeffreyLB
"""been""","Daytona Beach, FL, USA",JeffreyLB
"""want""","Rome, Italy",JeffreyLB
"""been""","Ponte Vedra Beach, FL, USA",JeffreyLB
"""been""","Portland, OR, USA",JeffreyLB
"""been""","Birmingham, AL, USA",JeffreyLB
"""been""","Detroit, MI, USA",JeffreyLB
"""been""","Palm Springs, CA, USA",JeffreyLB
"""want""","Anchorage, AK, USA",JeffreyLB
"""been"",""fave""","New York City, NY, USA",JeffreyLB
"""been""","Naples, FL, USA",JeffreyLB
"""been""","Williamsburg, VA, USA",JeffreyLB
"""been""","Scottsdale, AZ, USA",JeffreyLB
"""been""","Mexico City, Mexico",JeffreyLB
"""been""","Virginia Beach, VA, USA",JeffreyLB
"""been""","Fort Lauderdale, FL, USA",JeffreyLB
"""been"",""fave""","Puako, HI, USA",JeffreyLB
"""been""","Myrtle Beach, SC, USA",JeffreyLB
"""been""","Toronto, Ontario, Canada",JeffreyLB
"""been"",""fave""","Cancun, Mexico",JeffreyLB
"""been""","West Hollywood, CA, USA",JeffreyLB
"""want""","Geneva, Switzerland",JeffreyLB
"""been""","Copenhagen, Denmark",JeffreyLB
"""want""","Pisa, Italy",JeffreyLB
"""been"",""fave""","Dublin, Ireland",JeffreyLB
"""want""","Jackson, WY, USA",JeffreyLB
"""been""","Monterey, CA, USA",JeffreyLB
"""been""","Denver, CO, USA",JeffreyLB
"""been""","St. Augustine, FL, USA",JeffreyLB
"""been""","Houston, TX, USA",JeffreyLB
"""been""","Baltimore, MD, USA",JeffreyLB
"""been""","Atlanta, GA, USA",JeffreyLB
"""been""","Carmel, CA, USA",JeffreyLB
