tag,place,user
"""been""","Erie, PA, USA",JeanU_12
"""been""","Duncannon, PA, USA",JeanU_12
"""been""","Tulare, CA, USA",JeanU_12
"""been""","Bryson City, NC, USA",JeanU_12
"""been""","Three Rivers, CA, USA",JeanU_12
"""been""","Pipestem, WV, USA",JeanU_12
"""been""","Sebastian, FL, USA",JeanU_12
"""been""","Rancho Palos Verdes, CA, USA",JeanU_12
"""been""","Estes Park, CO, USA",JeanU_12
"""been""","Long Beach, CA, USA",JeanU_12
"""been""","Pittsburgh, PA, USA",JeanU_12
"""been""","Beckley, WV, USA",JeanU_12
"""been""","Exeter, CA, USA",JeanU_12
"""want""","Asheville, NC, USA",JeanU_12
"""want""","Seattle, WA, USA",JeanU_12
"""been""","Gettysburg, PA, USA",JeanU_12
"""been""","Golden, CO, USA",JeanU_12
"""been""","Moon Township, PA, USA",JeanU_12
"""been""","Los Angeles, CA, USA",JeanU_12
"""been""","Kapaa, HI, USA",JeanU_12
"""want""","Orlando, FL, USA",JeanU_12
"""been""","State College, PA, USA",JeanU_12
"""been""","Harrisburg, PA, USA",JeanU_12
"""been""","Florence, SC, USA",JeanU_12
"""been""","Georgetown, CO, USA",JeanU_12
"""been""","Mechanicsburg, PA, USA",JeanU_12
"""been""","Titusville, PA, USA",JeanU_12
